full_text,tweet_id,screen_name,user_ID
And I laughed and laughed 🙃 https://t.co/OnJj0zpEYV,1553927370037411840,JJ__indy,1077532146
@Heidi_Reybrouck @BYONEST @DogecoinDawnRN @theclassycraig Heidi is always on time 🤣,1553924903962873857,JJ__indy,1077532146
@BYONEST @DogecoinDawnRN @Heidi_Reybrouck @theclassycraig Ditto B!!,1553924397295194112,JJ__indy,1077532146
@julyjooo Happy birthday!,1553916666987352064,JJ__indy,1077532146
.@YannickNgakoue spent his day off hosting youth from @CoburnPlace to a Back-To-School shopping spree at @meijer! 💙 https://t.co/Mq4MXOxQk2,1553910693409296385,JJ__indy,1077532146
Big ol' RT 😀 https://t.co/fHRqnnJQxr,1553910602401304576,JJ__indy,1077532146
🗣 What's your favorite thing about B-Town? https://t.co/duWlXZu8YQ,1553908908686721024,JJ__indy,1077532146
@therealmikecox7 @yes_hi_hello_ So good to see you Mike!!,1553908329335889921,JJ__indy,1077532146
@yes_hi_hello_ WOW,1553906788096958464,JJ__indy,1077532146
https://t.co/0P7LGHi928,1553906754697715712,JJ__indy,1077532146
HAD to make a detour. Worth it. https://t.co/ULZZJiG51r,1553906747911421952,JJ__indy,1077532146
@Heidi_Reybrouck Never,1553906675056361472,JJ__indy,1077532146
"Training camp discussion with our son has been nonstop 😆 @JumpManJu32 gave a big hi and a wave, got a fist bump from @TheNyNy7, received a once in a lifetime gift from @YannickNgakoue and autos from @ryan_kelly70 and @theKCG18. I love this team. Great things to come #Colts 💙🤍",1553906078810775552,JJ__indy,1077532146
@Heidi_Reybrouck @dmill82vm @YannickNgakoue @Colts 🤣 🤣 I missed that 😂,1553905403217551360,JJ__indy,1077532146
@YannickNgakoue @Heidi_Reybrouck @Colts We've still got it on 😂 https://t.co/f3390ri61X,1553904061979688960,JJ__indy,1077532146
@YannickNgakoue @Heidi_Reybrouck @Colts He can't stop talking about it and has come home and shown all his neighborhood friends. Can't thank you enough for the interaction. We are so blessed to have you wear the horseshoe 💙💙💙,1553902457574629383,JJ__indy,1077532146
"Bigger than basketball. 

My exclusive interview with @Original_Turner, who is making an undeniable impact on the Dallas community. 

🔗⬇️
https://t.co/qQdfdKiUp7 #pacers #mffl #texaslonghorns @dalton_trigg @fishsports https://t.co/ieF5IdxjWN",1553878058838495233,JJ__indy,1077532146
An announcement… https://t.co/KMJ7pG4R5Z,1553794306946785280,JJ__indy,1077532146
😔 https://t.co/rTvNpDA52n,1553794128609267719,JJ__indy,1077532146
"We had the BEST time @ #ColtsCamp yesterday and we made a quick lil recap video. Great times! 💙

Special shoutout to @theclassycraig, @JJ__indy and @Heidi_Reybrouck. I had SOOO much fun with you crazy fools. Thanks for the love.. especially in @akaPopsZC’s absence.

#ForTheShoe https://t.co/NuMgiY0Q4w",1553793462176194561,JJ__indy,1077532146
"B.YONEST PRESENTS “Monday Mayhem” starts TOMORROW @ 9am, friends! Ten straight weeks of freestyle videos and i CAN’T WAIT! 🎙

You don’t wanna miss this so make sure you subscribe! ✅

https://t.co/fJaMwSRBXH! https://t.co/jeNaiJM4sB",1553758538123575296,JJ__indy,1077532146
@Ms_Indy_Pendent I think this is marriage by definition 🤣,1553756682462846976,JJ__indy,1077532146
"Just literally the best weekend. 🤍 @Heidi_Reybrouck @jennychapman06 @therealmikecox7 @JJ__indy 
Thank you, friends. 🥹 https://t.co/HcBvi84p5N",1553610296417304577,JJ__indy,1077532146
@HiTone2 @Heidi_Reybrouck Great to meet you!!,1553602011953827843,JJ__indy,1077532146
@bdart74 @YannickNgakoue @Colts 😂 true lol,1553576020434984960,JJ__indy,1077532146
@EricG1056 @PhilWeaks @jennychapman06 @Heidi_Reybrouck @yes_hi_hello_ @gturn3796 @theclassycraig @BYONEST You too!,1553575910175084544,JJ__indy,1077532146
"Getchu some friends, and matching shirts, and drink cups #DrinksWithJJ
#ForTheShoe 
@JJ__indy @jennychapman06 @Heidi_Reybrouck https://t.co/3C5pkRAMo0",1553571053946953728,JJ__indy,1077532146
Didn't even have to go to camp 🤣 #DrinkswithJJ @jennychapman06 https://t.co/N4JcmJgW77,1553553380873846785,JJ__indy,1077532146
I would buy 1000 hard shell tacos for Matt Ryan iykyk https://t.co/ltzuIkLlbA,1553548911054299136,JJ__indy,1077532146
My boy got a @YannickNgakoue glove at @Colts training camp. What a fun time. THANK YOU!! 💙💙💙 https://t.co/r8S1WXpkdK,1553541240528031748,JJ__indy,1077532146
"Hey @akaPopsZC, I just asked @Heidi_Reybrouck, @JJ__indy and @theclassycraig who we should try get on the show for Season Two and they ALLL said @YannickNgakoue. 💙

Time to start that recruitment, bro!! Come on “The 317 Sports Project” this season, Yannick!!!

#PennAndPops",1553517524519624704,JJ__indy,1077532146
Squad Goals!!!! https://t.co/85LLfQlqP7,1553514659352907781,JJ__indy,1077532146
My 1st training camp and I have the perfect shirt for the moment 😃 thanks to @jennychapman06 !! Big hugs to her &amp; @Heidi_Reybrouck @yes_hi_hello_ @gturn3796 @theclassycraig @BYONEST!! Go #Colts!!! 💙💙💙 https://t.co/1iDtQ01ZDt,1553512934529290242,JJ__indy,1077532146
@dhiggins0328 @Heidi_Reybrouck @theclassycraig @BYONEST They're about to hit the field!,1553502871383064581,JJ__indy,1077532146
@TheGr8t134 @Heidi_Reybrouck @theclassycraig @BYONEST Wassup bro!!,1553500980863553536,JJ__indy,1077532146
@AshLynnScar @Heidi_Reybrouck @theclassycraig @BYONEST Aww man!! Maybe we'll run into each other again!,1553500823333871619,JJ__indy,1077532146
@dmill82vm @Heidi_Reybrouck @theclassycraig @BYONEST 😭 miss you Dee!,1553500461143101440,JJ__indy,1077532146
@akapopszc @Heidi_Reybrouck @theclassycraig @BYONEST Miss you Pops!!!,1553500423667040261,JJ__indy,1077532146
