full_text,tweet_id,screen_name,user_ID
Sad they do not have the autos this year. https://t.co/FU8zvR4HiZ,1554305072720482304,bigwerms,776602523486527488
@Da_Dufus Love it!,1554303114475347970,bigwerms,776602523486527488
Thank you @bankboy24,1554302877400633344,bigwerms,776602523486527488
@roroweber1 Sell the card for a price you both cam agree on.,1554301687384375296,bigwerms,776602523486527488
@AGaggleOfKids @tpgcards @sports_sell Gone,1554294550553845760,bigwerms,776602523486527488
@D_Frank34 @PhillyOutLoud How much is it? And #?,1554291291856535554,bigwerms,776602523486527488
@Mike_BST_Cards Sorry. Wasn't ignoring you ha. Kaut deciding what I wanted to do.,1554291167990251520,bigwerms,776602523486527488
@D_Frank34 @PhillyOutLoud 👍,1554290963589304320,bigwerms,776602523486527488
@Mike_BST_Cards I'm going to hold at 100 for now,1554290901979222016,bigwerms,776602523486527488
@TheVineCard Duh,1554290571551842304,bigwerms,776602523486527488
@D_Frank34 @PhillyOutLoud Screenshot. I'm blocked,1554290465960230913,bigwerms,776602523486527488
"@deannabryant210 @chuks_jnr @7deuc2e @NFL_Memes Texting ""sorry"" to the one was the guilty verdict in my book.

And the Texans paying for hotel rooms for him, when the team has a massage therapist.",1554289796381556738,bigwerms,776602523486527488
Hypocrisy https://t.co/oHTk8Y40cP,1554288415549669376,bigwerms,776602523486527488
@JayyMeisCards @TheWrightCards @RyansCardssLLC https://t.co/Dtgk7Fmcmw,1554286947719434241,bigwerms,776602523486527488
@Harold_P_Turd Why am I being bonked? Just explained why they may have suspended her.,1554263817227587585,bigwerms,776602523486527488
@CardPurchaser @INDOE_RO @BettSpaghett79 Not lying there,1554263683894738945,bigwerms,776602523486527488
"Mail day

Kelce Cracked Ice/ 23
Kyler /249
ST. brown RC /25
DEEBO RC /10 https://t.co/7IF05PX6i5",1554256121581473793,bigwerms,776602523486527488
@INDOE_RO @CardPurchaser @BettSpaghett79 Her swimsuit pic maybe?,1554247433567326208,bigwerms,776602523486527488
@SlagaCards Ty,1554226265351229442,bigwerms,776602523486527488
@SlagaCards What are the dates next year?,1554226128549806087,bigwerms,776602523486527488
"@lordremix876 In Ben's case, the girl was just out to get him. https://t.co/dZzpBhyBnV",1554205736443445248,bigwerms,776602523486527488
@Rocco17742882 @KyleBrandt Ok Rocco... https://t.co/9BAPyEJWTB,1554203954644492289,bigwerms,776602523486527488
"THIS!

YOU DON'T WANT TO HEAR IT ANYMORE? TOO BAD. KYLE'S RIGHT. https://t.co/QAXLknpt0o",1554203583968600071,bigwerms,776602523486527488
@TimLahman3 Wow,1554195677084893186,bigwerms,776602523486527488
@MuffinCards https://t.co/kCQ3IcBEoB,1554195541315272709,bigwerms,776602523486527488
@406_sports I call middle https://t.co/goswfTQyub,1554194166648823817,bigwerms,776602523486527488
@Mr_Rogerszz Would have topped it off ha,1554193234192379905,bigwerms,776602523486527488
@Mr_Rogerszz Did you quote tweet mine first? 😆,1554192914888249346,bigwerms,776602523486527488
@breakcardhunter @lordremix876 Fourteen dollars,1554192772013375494,bigwerms,776602523486527488
"@Perry14Matt Hate to be his opponent week 1

@INKcredible5 👀",1554192712034828289,bigwerms,776602523486527488
@PSAcard you forgot to do a reveal on my psa 10 Ben DiNucci prizm. https://t.co/rJnkI7EoLV,1554191422466703362,bigwerms,776602523486527488
COD out yet? https://t.co/h2wmWg45VX,1554188880194199554,bigwerms,776602523486527488
@RyansCardssLLC @TRICHERATOPS_ 💀,1554183602346377217,bigwerms,776602523486527488
"Some of my fondest memories was going to GC with my grandparents.  My brother and I used to sneak gunny bears out in our pockets.  This is where I learned how to hold doors open for strangers too since my gma taught me.  Food is ok, not the worst. https://t.co/l9A9mG8HEs",1554182722599505922,bigwerms,776602523486527488
@RyansCardssLLC GC is higher level than some of the stuff I've seen you eat lol,1554180439493017601,bigwerms,776602523486527488
@Pudd14 @joeday17821 Anything sexual is a violation in my eyes. The man wanted the therapist to finger his booty hole. How would you feel if someone forced you do do something sexually that you didn't want to do?,1554180177000808448,bigwerms,776602523486527488
@cowtowncollect 3x usually. More if lower gem rate.,1554179164982452231,bigwerms,776602523486527488
"@21khowe @CardPurchaser Sure, have at it.",1554178960350658560,bigwerms,776602523486527488
@Pudd14 @joeday17821 A sexual misconduct of some sort. Does it matter at that point?,1554178083976003587,bigwerms,776602523486527488
@AlienLifeNorms Sorry to see you go my friend.,1554176636110749698,bigwerms,776602523486527488
@Pudd14 @joeday17821 Ben got 6 for 1 allegation.,1554176157129531393,bigwerms,776602523486527488
"@LionToker2530 No evidence?   So texted one of them ""sorry"" is no evidence?  Having your former team pay for a hotel room for massages is no evidence?  The team has a massage therapist.  No need for Stormy to passage your boots hole.

Idk how the NFLPA addresses owners. Kamara will pry be sspnd",1554171008239673344,bigwerms,776602523486527488
@cnc_cards Send it my way,1554166570544467977,bigwerms,776602523486527488
@Bst412cards Take,1554118508946006016,bigwerms,776602523486527488
@JeffDarlington Sue is a joke,1554083631240515585,bigwerms,776602523486527488
"My heart goes out to all the woman who Watson violated/assaulted.   This suspension is a slap in the face.  The NFL and Roger Goodell dropped the ball on this one.  In a day in age where we are meant to take these things seriously, the NFL and the commissioner do not.",1554082211191787521,bigwerms,776602523486527488
@Kevk_18 You know the narrative,1554081515717464067,bigwerms,776602523486527488
@AdamSchefter @nflcommish is a fraud,1554081437057417218,bigwerms,776602523486527488
@NFL is a joke with their suspensions. @nflcommish do better! https://t.co/LIPr9Ne6ur,1554080966473404416,bigwerms,776602523486527488
https://t.co/jwgWmWhbX4,1554042846151319552,bigwerms,776602523486527488
"22 women. 22. And this man is about to get away with a 6-8 game suspension. Meanwhile, Calvin Ridley gets a year for betting on games he didn’t even play in. The NFL in a nutshell. Absolute joke. https://t.co/OdkKSRDs0N",1553945781941452800,bigwerms,776602523486527488
"Ok, who has a Mason Rudolph rookie auto?",1553945649003040769,bigwerms,776602523486527488
Steelers fans hearing Mason Rudolph might be the starting QB https://t.co/LnBOm8z08B,1553944443597758464,bigwerms,776602523486527488
@footballcardfun @CardPurchaser Loved this set. I do like this design though.,1553933269707755520,bigwerms,776602523486527488
@Cody08420760 @footballcardfun @CardPurchaser https://t.co/SU6yCBnsSl,1553932927439872008,bigwerms,776602523486527488
@myyymannn https://t.co/vid2ogujdE,1553932574497685504,bigwerms,776602523486527488
@Pdiddy1805 I couple of them I didn't realize were dead 😁,1553932449096339458,bigwerms,776602523486527488
I appreciate everyone who bought something this weekend!  You all are awesome 💖 https://t.co/40rzW4uzWm,1553932205998493698,bigwerms,776602523486527488
@RyansCardssLLC Ruinscape?,1553929040926593024,bigwerms,776602523486527488
