full_text,tweet_id,screen_name,user_ID
@kbocollections Nice. This trip must have come together quickly.  I’m glad you were able to make it happen.,1553090077781368836,zachbyrne,114923204
@koreancardboard @Markhoyle4 That is so cool!,1553089929755901952,zachbyrne,114923204
Mail Day - Thank you Kin @beansbcardblog https://t.co/OuiRFi6HTt via @zachbyrne,1553041162545635329,zachbyrne,114923204
Coming up https://t.co/XLKwi23Y5v,1553028092154810371,zachbyrne,114923204
Mail Day - Thank you Kin @beansballcardblog https://t.co/fGpywKkol0 via @YouTube @beansbcardblog @SJSportsCard @3bCollection @onemillioncubs,1553003217746907136,zachbyrne,114923204
⁦@Sportscardnati1⁩  https://t.co/3ousml0P54,1552999244780429312,zachbyrne,114923204
"Cure To Hobby Fatigue, Ebay Sales, and NEW BCW Card Frames - Hobby Evolu... https://t.co/6bojG1p2F3 via @YouTube @onemillioncubs",1552998080869502976,zachbyrne,114923204
@bigvic2315 Forearm shiver!,1552856296835145728,zachbyrne,114923204
@bigvic2315 Boss!!!,1552847862039564289,zachbyrne,114923204
Bo Jackson hit .325/.372/.625 in his final 15 games in the big leagues. https://t.co/OhbgqPwFU9,1552847791701086208,zachbyrne,114923204
"Monster mailday. Pudge cards &amp; a Minnie HOF Postcard (thanks, Mark!) https://t.co/NFR5DIGQL8",1552847707370397698,zachbyrne,114923204
@ckamka Um…. Wow!,1552847696372924416,zachbyrne,114923204
@gnarlycore Damn!,1552847172743434240,zachbyrne,114923204
"If less than 1% of #thehobby attends #NSCC2022 imagine being a dealer and having access to the other 99%.

Imagine being a collector and having access to The National from the comfort of home.

That is the dream of https://t.co/JLsomMOL2p 

Looking forward to making it a reality.",1552844199824957445,zachbyrne,114923204
Dime box finds - What did we pick up?!? https://t.co/XJi8CC1vQm via @YouTube #DimeBox @ajcollectables1,1552837107500154882,zachbyrne,114923204
@jasonbenetti @FOXSports Congrats!,1552717845397741570,zachbyrne,114923204
Goodwill VINTAGE Football Card Find https://t.co/vCGhbK2qe8 via @YouTube @onemillioncubs @HobbyHotline,1552690276728176640,zachbyrne,114923204
"@wires_billy 1. People who want to swim in Billy’s Pool. 2, People who want swim in Billy’s pool with @buehrlecat",1552623651748462594,zachbyrne,114923204
@NickLoffer1 @MySoxSummer 👀👀👀,1552622998393438208,zachbyrne,114923204
Additions to My Daughters' HOF Collection COMC Mail Day #alexmorgan  #di... https://t.co/bEzNfVVS5Y via @YouTube @USSportsCards1 #tradingcards,1552621434647756801,zachbyrne,114923204
Dollar Box Challenge vs One Million Cubs Cards @ The Madison Card Show! https://t.co/iFIUvezooa via @YouTube @onemillioncubs,1552589959885881344,zachbyrne,114923204
"I sent a note to @bigvic2315 yesterday thanking him for sending Porter some cards.  He said “I didn’t.”  When I described them we both realized he mailed them on July 1st! Slow mail! Vic, we thank you for the Abbott and Griffey’s!   Love these! #mailday #tradingcards #thehobby https://t.co/YXtch1TL5O",1552474944042311680,zachbyrne,114923204
Thank you Dan @koreancardboard for a sweet Tim Anderson mail day.  Porter loved these!  Too bad they didn’t being the #WhiteSox any good fortune today. #tradingcards #rak #thehobby #mailday https://t.co/Bi4utAnYVE,1552473677635223555,zachbyrne,114923204
Jimmy Lambert has gotten three outs on three pitches the last two games.,1552421495615389701,zachbyrne,114923204
@onemillioncubs He always wins.,1552420084047650816,zachbyrne,114923204
Zach and Porter Mail Day! https://t.co/0WOM8Y1mAV via @YouTube @beansbcardblog @onemillioncubs,1552408292382605313,zachbyrne,114923204
@SJSportsCard @beansbcardblog Thanks Jenny!,1552380538933198849,zachbyrne,114923204
@SAH_CardsRI Enjoy,1552378004134928387,zachbyrne,114923204
@beansbcardblog Thanks Kin!,1552362490188767233,zachbyrne,114923204
Prospecting is a Game of Hot Potato - Hobby Evolution Episode 634 https://t.co/uD0Oc7rs45 via @YouTube @onemillioncubs,1552274507095834624,zachbyrne,114923204
@USSportsCards1 @onemillioncubs @nsccshow @ZiggysBreaks @HobbyHotline @TxCardDude Best of luck!,1552264011386871808,zachbyrne,114923204
"For Immediate Release to #thehobby 

Today I am proud to announce https://t.co/JLsomMOL2p 

 If you are a card show promoter, dealer or collector I encourage you to check out the site. 

#Topps #TheNational @nsccshow @onemillioncubs @ZiggysBreaks @HobbyHotline @TxCardDude",1552263982995701760,zachbyrne,114923204
The potential is there for this team. Put your foot on the gas #WhiteSox,1552125583236235264,zachbyrne,114923204
Preview - Last Comiskey - Carlton Fisk https://t.co/TJzEhSoeAQ via @YouTube @Markhoyle4,1552003761857564677,zachbyrne,114923204
Although fairly harmless these cicada killers freak us out.  They love a patch or ground close to our home.  #cicadakillers This wasn’t a boomerang either. Dude was moonwalking in and out of his crib @onemillioncubs @SeventiesCard https://t.co/0AcNFIGAuG,1551928073284685826,zachbyrne,114923204
⁦@79thAndHalas⁩ ⁦@FlowsCorleone⁩ ⁦@FlowsAndolini⁩ ⁦@BarbChairScott⁩ The guys are back!!!! #bears.  https://t.co/kil5gfCJJY,1551920995593764864,zachbyrne,114923204
@Sportscardnati1 Hospitality earned that!,1551918933401272323,zachbyrne,114923204
Mike Sommer's Hobby Evolution Scavenger Hunt - Hobby Evolution Episode 633 https://t.co/CA9fgdaLt6 via @YouTube @onemillioncubs,1551912461950935041,zachbyrne,114923204
"@Sportscardnati1 To be fair, there will more cards there than cigars so you are making the right packing choice.",1551702354738794496,zachbyrne,114923204
@Markhoyle4 @RickCanale I believe you are correct sir!,1551699221149106176,zachbyrne,114923204
"@RickCanale Hey, I pulled this from a dime box yesterday.  Great set! https://t.co/betL6DnT6x",1551673057491697664,zachbyrne,114923204
