full_text,tweet_id,screen_name,user_ID
"This group… 💜 

https://t.co/zCe8Ff3ap2",1545658370358747136,NStally,535877287
My momma always told me I was a million dollar baby… That hospital must’ve kept all that money cause I ain’t ever seen a nickel of that million dollars…,1545637943120904194,NStally,535877287
Black Noir. In our hearts forever. 💜🥺 https://t.co/A2JznvgKRN,1545448990396784648,NStally,535877287
"One childhood food that will forever hold up: Toaster Strudels

Lil Doughboy struck hot 🔥 https://t.co/12iYNUr6Ie",1545441562590674946,NStally,535877287
"“Tell me the truth, am I out of touch with the common man?” I ask.

“Maybe a little,” says my butler.

I scoff, but my mouth is so full of aged tawny port that I start coughing and almost choke. He pats me on the back a few times. 

“Don’t touch me without your gloves,” I wheeze. https://t.co/t8g0fNqUyz",1545282450649137153,NStally,535877287
Got an idea of an astronaut floating in space with butterflies. Sounds weird but gimme a few days to put it on paper… 😅,1544737206677520386,NStally,535877287
@zachlanebryan I’m an Ohio based pencil/ink artist. @stallydesigns https://t.co/PK6sUY62n7,1543972786745622529,NStally,535877287
How can I be of service? @stallydesigns https://t.co/ID8iROmvda https://t.co/cZOiT581xU,1543969665814351872,NStally,535877287
Finished. https://t.co/2sIFGsix78,1543919047724638210,NStally,535877287
@Keegannnnn Went on a cruise in the Bahamas and our bartender did that same thing 😂,1543746036136542208,NStally,535877287
Yo can we get another Amy Winehouse again?,1543745800412487681,NStally,535877287
What is the best show ever created and why is it Breaking Bad?,1543620525896998912,NStally,535877287
I’m a slut for Reese’s Cups 🫠,1543618993159798785,NStally,535877287
@Kelsey_Miller99 You know it! 😤,1543605560377057280,NStally,535877287
@Kelsey_Miller99 Bet BOOTS live would be killer,1543605496070000641,NStally,535877287
@C_Apollo_ Bro you don’t know the freedom you feel when you start telling people no and focus on yourself and what you need,1543580648333533184,NStally,535877287
Who was the idiot in some marketing firm that decided that for every movie trailer there needs to be a mini trailer before starting the actual trailer? I hate it 😄,1543580454078521346,NStally,535877287
@C_Apollo_ All starts with prioritizing yourself I tell ya,1543578957022363648,NStally,535877287
I want a red one https://t.co/jyjBBm8yKW,1543578771730595840,NStally,535877287
Finishing this shit by the 4th mfs https://t.co/VBhX0fx2TV,1543472018322071553,NStally,535877287
Onward and upward bro! https://t.co/me3Dw9OBv7,1543455897464311809,NStally,535877287
@_trentS___ S T O P 😢,1543450169710153729,NStally,535877287
Matched with a girl on Tinder that happens to live in Atlanta… but why she gotta be so sweet to me? ☹️,1543444840779862017,NStally,535877287
@teomamaaa Did he? Raspberries are fuel 😤,1543444069677940738,NStally,535877287
Mannn😂😂 https://t.co/8s2XvvRDHf,1543409595804180485,NStally,535877287
"Once I move into my new place, I’m getting a dachshund istg.",1543355143529406465,NStally,535877287
I am on a tear watching Karen’s get arrested on police body cams on YouTube and it is so satisfying to watch lol,1543317932771524615,NStally,535877287
nancy pelosi the minute roe v wade got overturned https://t.co/Dou5q6Umi7,1543300163657162753,NStally,535877287
I need NFL back now 🥺 https://t.co/R0FfYSTU9U,1543288857474523137,NStally,535877287
"Why is it that whenever raspberries are on sale, I proceed to purchase 4 packs and eat them all in the span of 6 hours… I need help.",1543279444038672389,NStally,535877287
"It’s the start of a 3 day weekend, so I think I might spend my time researching visas, cost of living, and political climates of every industrialized western nation",1543235963018788868,NStally,535877287
This emoji fuels my life force: 💜,1543091577849012224,NStally,535877287
I wanna be part of the Hellfire Club 🥺,1542887061472034816,NStally,535877287
"If I ever *highly unlikely* want or have a kid, this is what I’d want our baby pics to be like. https://t.co/nexplOAZMt",1542880310995697667,NStally,535877287
@HenryLovesYou 🙏 https://t.co/lGNdkajwNx,1542869496603475971,NStally,535877287
When your work gives you a random $500 bonus&gt;&gt;&gt;&gt;,1542868839125360644,NStally,535877287
1st minute and a half of this is purely chilling… in a good way https://t.co/V32Ho8Xs63,1542766673152860160,NStally,535877287
Next week we will rule that police officers are allowed to shit in your mouth at traffic stops.,1542682325724585985,NStally,535877287
"Supreme court just ruled the environmental protection agency doesnt have the authority to protect the environment. Rogue authoritarians. Expand the court, pass a law requiring unanimity in judicial review. SOMETHING. This is madness. FDR &amp; Lincoln are rolling over in their graves",1542513948318003208,NStally,535877287
Crazy that I was just made one day and now I’m on a floating rock paying taxes to pedophiles,1542509598308855812,NStally,535877287
This app is so dumb it makes my head hurt but it also just feels like a happy little place to say anything I want 😂,1542392172015767562,NStally,535877287
"A homeless man in Slabtown has a sign that reads “please don’t be hurtful. I don’t know where else I belong.” 

He says it’s hardest when “I say hello to someone and they look at me like I murdered their dog.”",1542146802358648835,NStally,535877287
Just opened the business account. Slowly getting there. Next step: Website,1541827261367721984,NStally,535877287
https://t.co/uYGR6kpRvX,1541755293855584256,NStally,535877287
Calm down bby https://t.co/fElKk7ib4f,1541599214345621505,NStally,535877287
https://t.co/wf0nRwortF,1541502575945580544,NStally,535877287
Not close to finish. But I figured I’d utilize my art to make a statement this time. https://t.co/nC1x6wwlJL,1541480740663222274,NStally,535877287
"*opens Google*

-Can armadillos be kept as pets?",1541222148731273219,NStally,535877287
@TaylorCloward My dude is falling apart 🫣,1541196346253770753,NStally,535877287
This song becomes increasingly relevant as time continues. Take a listen. ✌️💜 https://t.co/ovjrLXWqgQ,1541190379520786433,NStally,535877287
Honestly want to get this tattooed on my ribs in Aurebesh 🤔 https://t.co/CuwPKgr6zX,1541180661310144512,NStally,535877287
I just want to live in a slate black Victorian home and watch horror movies all day. Is it really that hard?,1541171184238297088,NStally,535877287
https://t.co/8plqztAuhd,1541170422355529729,NStally,535877287
"@Walldough_ Let it happen bro. The sooner you accept it, the better you’ll feel.",1541166909047046144,NStally,535877287
https://t.co/tiBzgctf6I,1541133991943839746,NStally,535877287
Men so concerned about losing their hair… E M B R A C E  T H E  B A L D 🔥,1541130727303020544,NStally,535877287
E A T. S H I T. https://t.co/mqplMZaSEW,1541123498420174848,NStally,535877287
@CapeFrancis please release a vinyl version of Plateus 🙏,1541122246521020417,NStally,535877287
In 20 years we will see another star athlete. Congrats to the GOAT Chief 😤 https://t.co/YGpUCcunlx,1541121153766506499,NStally,535877287
Literally watched my boss twerk for strippers for his bachelor party last night lmao I love this life I live 😄,1541118568636497922,NStally,535877287
My therapist is moving on to another service and it’s a little bittersweet because that man has helped me so much in the last year 🥲,1541107605992529921,NStally,535877287
@Walldough_ https://t.co/OMY2u57Vla,1541086210113806337,NStally,535877287
@Kyle_Collinns Disconnect from being a people pleaser. The freedom you feel is amazing.,1541068420619304960,NStally,535877287
Random fact https://t.co/uIhJFI2FY0,1541056540253327361,NStally,535877287
