full_text,tweet_id,screen_name,user_ID
I've just watched episode S20 | E19 of American Idol! https://t.co/BiNgLQVQiG #tvtime https://t.co/YwHn7unURy,1526172470180470784,Capiam1234,970288005176025088
I've just watched episode S20 | E18 of American Idol! https://t.co/Fz96VqPlcA #tvtime https://t.co/V18LQZuWrr,1523516104877903874,Capiam1234,970288005176025088
I've just watched episode S01 | E06 of Moon Knight! https://t.co/pY6u4yA1jH #tvtime https://t.co/5pcZWz6jJb,1522793748975034371,Capiam1234,970288005176025088
I've just watched episode S20 | E17 of American Idol! https://t.co/UD0ekUq6aT #tvtime https://t.co/VRdbkbrIRg,1522793340743426050,Capiam1234,970288005176025088
I've just watched episode S20 | E16 of American Idol! https://t.co/QXmzRQq5Tf #tvtime https://t.co/nlqhuezE9U,1520969763589181440,Capiam1234,970288005176025088
I've just watched episode S01 | E05 of Moon Knight! https://t.co/bTMxZUTGFf #tvtime https://t.co/WyuZO3P4ht,1519864907461758976,Capiam1234,970288005176025088
I've just watched episode S20 | E14 of American Idol! https://t.co/dgNRZKebqq #tvtime https://t.co/fHUwcQt6Og,1518416693835538433,Capiam1234,970288005176025088
I've just watched episode S20 | E13 of American Idol! https://t.co/adr1oLGEs1 #tvtime https://t.co/U8bRW0ZGEN,1517837133368725505,Capiam1234,970288005176025088
I've just watched episode S01 | E04 of Moon Knight! https://t.co/qDD4I4TkPU #tvtime https://t.co/cMes9KXCnh,1517351849053106178,Capiam1234,970288005176025088
I've just watched episode S20 | E10 of American Idol! https://t.co/YwzuM1gdHT #tvtime https://t.co/qYpeYbQ08B,1515525476575547395,Capiam1234,970288005176025088
I've just watched episode S01 | E03 of Moon Knight! https://t.co/ShAhYkmGiA #tvtime https://t.co/4nGcwLPnbU,1515524975070953474,Capiam1234,970288005176025088
I've just watched episode S01 | E02 of Moon Knight! https://t.co/KRMowaXwEK #tvtime https://t.co/7rDSHaKAEt,1512257684933857294,Capiam1234,970288005176025088
I've just watched episode S20 | E09 of American Idol! https://t.co/IzXRpSd2Me #tvtime https://t.co/jZoz64ctG7,1512257071026249728,Capiam1234,970288005176025088
I've just watched episode S20 | E08 of American Idol! https://t.co/mKrrGhrLks #tvtime https://t.co/Pdbxyjtvw8,1510926469630988291,Capiam1234,970288005176025088
I've just watched episode S11 | E16 of The Walking Dead! https://t.co/wJvh0PFKo1 #tvtime https://t.co/R8AoeS7zEH,1510642306583601166,Capiam1234,970288005176025088
I've just watched episode S01 | E05 of Baking Impossible! https://t.co/ywj3KyE3Ao #tvtime https://t.co/Eb9CxbYdwv,1510457398103793666,Capiam1234,970288005176025088
I've just watched episode S20 | E07 of American Idol! https://t.co/jgt7KwjvGe #tvtime https://t.co/G0vabyC6x5,1510457160639070208,Capiam1234,970288005176025088
I've just watched episode S20 | E06 of American Idol! https://t.co/fs5h0jSCyJ #tvtime https://t.co/y7FHqghn9A,1510457018519273472,Capiam1234,970288005176025088
I've just watched episode S01 | E03 of Baking Impossible! https://t.co/g9bE5tZGyD #tvtime https://t.co/6qyEuTKp0l,1509716431511986187,Capiam1234,970288005176025088
I've just watched episode S01 | E02 of Baking Impossible! https://t.co/SuU61IXxx7 #tvtime https://t.co/gucjaQxc0t,1509695776833871877,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of Moon Knight! https://t.co/PzdmdO9hLd #tvtime https://t.co/CTMC8VpJbK,1509494560870834186,Capiam1234,970288005176025088
I've just watched episode S08 | E04 of Friends! https://t.co/RcqLawg623 #tvtime https://t.co/1bOXdPJ8uk,1508290859208679427,Capiam1234,970288005176025088
I've just watched episode S11 | E15 of The Walking Dead! https://t.co/J3wC2dNJkL #tvtime https://t.co/CjUghsWcK1,1508180068169924612,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of Baking Impossible! https://t.co/67gyxu0Csm #tvtime https://t.co/ztQ5Q3vi8Y,1507937302139576321,Capiam1234,970288005176025088
I've just watched episode S01 | E03 of Seinfeld! https://t.co/IstuuRG35y #tvtime https://t.co/3BCpcQg2JZ,1507936797413810187,Capiam1234,970288005176025088
I've just watched episode S20 | E05 of American Idol! https://t.co/zyp4fptWhr #tvtime https://t.co/jUK0b2Q30R,1506469424198561797,Capiam1234,970288005176025088
I've just watched episode S07 | E06 of Seinfeld! https://t.co/DNXG3a1fhT #tvtime https://t.co/ClWMSzkwvw,1506468371331796997,Capiam1234,970288005176025088
I've just watched episode S05 | E03 of Friends! https://t.co/QsJQjlEcYY #tvtime https://t.co/80LaeEfZKB,1506124568578211840,Capiam1234,970288005176025088
I've just watched episode S20 | E04 of American Idol! https://t.co/YooZvpJYqU #tvtime https://t.co/fxRPFVgYKU,1506119771032543233,Capiam1234,970288005176025088
I've just watched episode S02 | E04 of The Big Bang Theory! https://t.co/sbUyl3qnkc #tvtime https://t.co/tR0Bd8aYP5,1505759831214411782,Capiam1234,970288005176025088
I've just watched episode S11 | E14 of The Walking Dead! https://t.co/xZBlsxo68y #tvtime https://t.co/PozvJPPC6F,1505616839707176963,Capiam1234,970288005176025088
I've just watched episode S03 | E25 of Friends! https://t.co/LyHWGBv7na #tvtime https://t.co/PFc8mFA8k6,1505397028678950913,Capiam1234,970288005176025088
I've just watched episode S01 | E09 of The Bad Batch! https://t.co/hC8gk6P3yd #tvtime https://t.co/a4eW9Mh6cT,1505323143350603780,Capiam1234,970288005176025088
I've just watched episode S02 | E12 of Ted Lasso! https://t.co/x1QexagTNp #tvtime https://t.co/l2LMIWNYmX,1505062851823783936,Capiam1234,970288005176025088
I've just watched episode S11 | E13 of The Walking Dead! https://t.co/GSIg07ANCu #tvtime https://t.co/UK1WeaKyii,1503222715582455810,Capiam1234,970288005176025088
I've just watched episode S20 | E03 of American Idol! https://t.co/n5QgeBa6US #tvtime https://t.co/tOqeoDYdHi,1503222538276593667,Capiam1234,970288005176025088
I've just watched episode S13 | E12 of American Ninja Warrior! https://t.co/Et1gv7RyEt #tvtime https://t.co/gAt7TUZ6mI,1502848743992958983,Capiam1234,970288005176025088
I've just watched episode S13 | E11 of American Ninja Warrior! https://t.co/FYjxVmkcbw #tvtime https://t.co/UEMC4IWXjQ,1502162568604905484,Capiam1234,970288005176025088
I've just watched episode S13 | E10 of American Ninja Warrior! https://t.co/TTQY9vaVC2 #tvtime https://t.co/dVeP46LFM9,1502141083932708868,Capiam1234,970288005176025088
I've just watched episode S02 | E10 of Ted Lasso! https://t.co/WBUNe1jPyb #tvtime https://t.co/86F4FU6MY7,1501778168570695681,Capiam1234,970288005176025088
I've just watched episode S13 | E09 of American Ninja Warrior! https://t.co/FlWLjbG3qc #tvtime https://t.co/01phXChvLX,1501422087608709121,Capiam1234,970288005176025088
I've just watched episode S20 | E02 of American Idol! https://t.co/0Swey1yWTx #tvtime https://t.co/LvgElMDsif,1500857558072012807,Capiam1234,970288005176025088
I've just watched episode S11 | E12 of The Walking Dead! https://t.co/J4xGFkfRww #tvtime https://t.co/7s1HQcsAnO,1500580503472250882,Capiam1234,970288005176025088
I've just watched episode S11 | E11 of The Walking Dead! https://t.co/7OYFm2kofR #tvtime https://t.co/bkJEiDORNv,1500545524193284100,Capiam1234,970288005176025088
I've just watched episode S11 | E10 of The Walking Dead! https://t.co/ci0ws160uh #tvtime https://t.co/4koQe53jSl,1498173913238540289,Capiam1234,970288005176025088
I've just watched episode S20 | E01 of American Idol! https://t.co/xJaepEEGMy #tvtime https://t.co/3a0Hfn59io,1498157846567002112,Capiam1234,970288005176025088
I've just watched episode S13 | E08 of American Ninja Warrior! https://t.co/xnH7Gom6k3 #tvtime https://t.co/DSVqSFLvKs,1496347005525925888,Capiam1234,970288005176025088
I've just watched episode S11 | E09 of The Walking Dead! https://t.co/yWCdP9s8wi #tvtime https://t.co/u5Zj5n1TrL,1495171573308964866,Capiam1234,970288005176025088
I've just watched episode S01 | E05 of Yellowstone (2018)! https://t.co/j7HNrzXsyW #tvtime https://t.co/emOIlDjKju,1494540506101133313,Capiam1234,970288005176025088
I've just watched episode S01 | E10 of Yellowjackets! https://t.co/e28dHmzRDB #tvtime https://t.co/cTJNkqWyTf,1494138589118021633,Capiam1234,970288005176025088
I've just watched episode S01 | E09 of Yellowjackets! https://t.co/31JRrGHTyj #tvtime https://t.co/972vbESFnu,1494068741906350081,Capiam1234,970288005176025088
I've just watched episode S01 | E08 of Yellowjackets! https://t.co/XFR1HVEXrA #tvtime https://t.co/5HNI398it9,1493968546895994886,Capiam1234,970288005176025088
I've just watched episode S01 | E07 of Yellowjackets! https://t.co/L7LN3OHDsS #tvtime https://t.co/aF0z3Ru94K,1493816972852842496,Capiam1234,970288005176025088
I've just watched episode S01 | E05 of Yellowjackets! https://t.co/Iorx4IARFl #tvtime https://t.co/V2oFYOFu7c,1493409999124631554,Capiam1234,970288005176025088
I've just watched episode S01 | E04 of Yellowjackets! https://t.co/QgEP0PI7nf #tvtime https://t.co/7Ezu5isYak,1493298586779590660,Capiam1234,970288005176025088
I've just watched episode S01 | E03 of Yellowjackets! https://t.co/WkRNN73PpR #tvtime https://t.co/3TaOJMmM4o,1493095375011467266,Capiam1234,970288005176025088
I've just watched episode S01 | E02 of Yellowjackets! https://t.co/2bMNRrkGOi #tvtime https://t.co/W97CDwUG77,1493002875215433734,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of Yellowjackets! https://t.co/nokOpJYxII #tvtime https://t.co/NriT6tVNm3,1492978128435793923,Capiam1234,970288005176025088
I've just watched episode S01 | E07 of The Book of Boba Fett! https://t.co/Ow1ca9VbK0 #tvtime https://t.co/U3p2hihHUW,1491841343450238980,Capiam1234,970288005176025088
I've just watched episode S01 | E12 of Superman &amp; Lois! https://t.co/SO0RE0cm3w #tvtime https://t.co/QmKb5M2kag,1489432550363774978,Capiam1234,970288005176025088
I've just watched episode S01 | E06 of The Book of Boba Fett! https://t.co/JkNwFdS2t9 #tvtime https://t.co/dFjoSsZtnw,1489086766699188226,Capiam1234,970288005176025088
I've just watched episode S01 | E09 of Superman &amp; Lois! https://t.co/tE80hD9kDv #tvtime https://t.co/wKyDm4w5vq,1488339220611612674,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of The Wheel of Time! https://t.co/RlNluJVNo2 #tvtime https://t.co/e2mEHSkaRc,1486973145236086784,Capiam1234,970288005176025088
I've just watched episode S01 | E04 of The Book of Boba Fett! https://t.co/kEclCedyYb #tvtime https://t.co/Fn5LoYNJ61,1485100004830285826,Capiam1234,970288005176025088
I've just watched episode S01 | E04 of Yellowstone (2018)! https://t.co/uvmRnh5WEv #tvtime https://t.co/z1pw19WdNk,1483844272461959177,Capiam1234,970288005176025088
I've just watched episode S04 | E05 of Cobra Kai! https://t.co/e5sN7pZ5bX #tvtime https://t.co/tM6qtMZzrV,1479405287241134086,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of The Book of Boba Fett! https://t.co/vB83tR0gXu #tvtime https://t.co/HIUaemNpvR,1477013849765298186,Capiam1234,970288005176025088
I've just watched episode S01 | E06 of Hawkeye (2021)! https://t.co/YbuAHoRC16 #tvtime https://t.co/s98nQGnn0O,1474441939617521664,Capiam1234,970288005176025088
I've just watched episode S01 | E08 of The Bad Batch! https://t.co/J5kuaIST0E #tvtime https://t.co/DdFL3GYdaT,1472459894762708995,Capiam1234,970288005176025088
I've just watched episode S01 | E05 of Hawkeye (2021)! https://t.co/NIjRTS0G4Q #tvtime https://t.co/AGKrDbWJkT,1471336886455222280,Capiam1234,970288005176025088
I've just watched episode S02 | E09 of Ted Lasso! https://t.co/jiCR4XzZ7o #tvtime https://t.co/dPSqQHbKz7,1469562939225038848,Capiam1234,970288005176025088
I've just watched episode S02 | E08 of Ted Lasso! https://t.co/Bg3f2h3vER #tvtime https://t.co/6mvGfDizzX,1469562756097523716,Capiam1234,970288005176025088
I've just watched episode S01 | E04 of Hawkeye (2021)! https://t.co/h4paJkCSA7 #tvtime https://t.co/rOujVDQklh,1468787392832282624,Capiam1234,970288005176025088
I've just watched episode S01 | E03 of Hawkeye (2021)! https://t.co/dcr9LsBXGC #tvtime https://t.co/1JAGqqNbNd,1466593686716887049,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of Only Murders in the Building! https://t.co/bsqdlcrSqK #tvtime https://t.co/FA9AOMG2u2,1464463603399114752,Capiam1234,970288005176025088
I've just watched episode S01 | E02 of Hawkeye (2021)! https://t.co/atcodzNfMJ #tvtime https://t.co/db2e8mUxe1,1463875983073755150,Capiam1234,970288005176025088
I've just watched episode S01 | E01 of Hawkeye (2021)! https://t.co/8jIjiXUMcQ #tvtime https://t.co/A0NiqBiDak,1463875788378411016,Capiam1234,970288005176025088
I've just watched episode S03 | E07 of Friends! https://t.co/RSwavnxapy #tvtime https://t.co/KovfDvRr4z,1454308493637439491,Capiam1234,970288005176025088
I've just watched episode S10 | E18 of Friends! https://t.co/ypZ6EAqhez #tvtime https://t.co/KL88kW4ics,1454063357087129607,Capiam1234,970288005176025088
I've just watched episode S02 | E07 of Ted Lasso! https://t.co/W1ZJ7GeBJC #tvtime https://t.co/bWx2P0cSVr,1454063065851432969,Capiam1234,970288005176025088
I've just watched episode S13 | E06 of American Ninja Warrior! https://t.co/GYPInvmnlc #tvtime https://t.co/4Tctg5utar,1453178596399460352,Capiam1234,970288005176025088
I've just watched episode S01 | E03 of The Wonder Years (2021)! https://t.co/nbQhgyhaQr #tvtime https://t.co/f4Pg3K7TFN,1453177818880385024,Capiam1234,970288005176025088
I've just watched episode S01 | E09 of What If…?! https://t.co/UvnZ92RLum #tvtime https://t.co/NezvviwDE4,1445923148373835784,Capiam1234,970288005176025088
I've just watched episode S11 | E08 of The Walking Dead! https://t.co/SpoXDUXJER #tvtime https://t.co/OgVWh7RTZk,1445214784576790531,Capiam1234,970288005176025088
I've just watched episode S01 | E08 of What If…?! https://t.co/P7uIlhbEsj #tvtime https://t.co/kbVHR3SGF5,1444114024095010822,Capiam1234,970288005176025088
I've just watched episode S01 | E09 of Squid Game! https://t.co/Y7kdW5KK4X #tvtime https://t.co/iEUx2zrGZL,1444113851486818306,Capiam1234,970288005176025088
I've just watched episode S01 | E06 of Squid Game! https://t.co/CdGZ0PCglp #tvtime https://t.co/u9pmgy8Sqt,1443196951076478980,Capiam1234,970288005176025088
