full_text,tweet_id,screen_name,user_ID
Democrats rely on misleading messaging to sell Manchin-Schumer bill https://t.co/6mHXNYAdO9 #FoxNews,1554470778086871040,JRTouch,344845064
"#Corruption
🇺🇸 https://t.co/lIiSjiDc4o",1554469931642720257,JRTouch,344845064
"LIAR 🤥 

Why is #Biden taking credit for the killing someone who died 2 years ago?!  

https://t.co/lJqlyNhpaV",1554469871542575104,JRTouch,344845064
"It will be a complete failure of senate republican leadership if the Manchin monstrosity gets voted on before the august break. 87,000 additional IRS agents ( more than the 77,000 currently working) by itself should kill the bill if people know about it",1554469813061406723,JRTouch,344845064
@POTUS He died in 2020! https://t.co/DPZiTenWBj,1554469659327578117,JRTouch,344845064
"People who really believe in a global warming crisis do not buy beachfront mansions.
We are all being played.
#ClimateScam 

https://t.co/0QCZmPXKih",1554469595007930372,JRTouch,344845064
"As US House Speaker #NancyPelosi heads to Taipei amid intensifying warnings from #China, four US #warships, including an aircraft carrier, are positioned in waters east of the island on “routine” deployments.

https://t.co/s0svvFQrwC",1554469375842852865,JRTouch,344845064
"If you’re voting in person: bring water, snacks, &amp; shade; be patient, stay in line, and report problems to the Republicans poll observer. Make sure your vote counts! #ElectionIntegrity 🇺🇸",1554469044752994305,JRTouch,344845064
AGREE‼️💯 https://t.co/yGFxkJVBxy,1554468942009229314,JRTouch,344845064
"Never forget these people!

 https://t.co/g8sx29OERR",1554468888297054208,JRTouch,344845064
Brought to you by Pfizer☠️ https://t.co/wHoM9cqyIq,1554291073488494592,JRTouch,344845064
The Baker's oops I meant the Biden's https://t.co/YF6TbMctQf,1554290927342174211,JRTouch,344845064
@lorraine_luv1 Why?,1554290673523777536,JRTouch,344845064
"@Liz_Cheney Hollywood men, who only portray real men.😂😂😂😂",1554290557484154880,JRTouch,344845064
Manchin disputes data showing social spending bill would raise taxes on middle class during recession https://t.co/iLoiTGOisR #FoxNews,1554290227363160066,JRTouch,344845064
"Another ""peaceful"" weekend of murder, mayhem &amp; misery in LightfootLand. 

19 Shot Friday into Saturday Night in Mayor Lori Lightfoot‘s Chicago https://t.co/KQ8EP4zIZR via @BreitbartNews",1554159802326159365,JRTouch,344845064
"NY Mag highlights Kamala Harris' 'slip in political traction,' says she 'reached an unparalleled low point' https://t.co/fDDcXulMpw #FoxNews",1554159255229440000,JRTouch,344845064
"CDC Director Walensky about who’s contracting/spreading monkeypox when addressing 2 confirmed US child cases—“Both of those children um are traced back to, uh, individuals who come from the men-who-have-sex-with-men community, the gay men, uh, community…” https://t.co/fBlg2CSpIv https://t.co/hJEH6L0nvB",1554150306216304641,JRTouch,344845064
https://t.co/YHj2K1vjqA,1554149805206786054,JRTouch,344845064
Monkeypox is an STD.,1554146432411734017,JRTouch,344845064
"Politicians at work 👎

 https://t.co/blhicZeSm6",1554146327856140290,JRTouch,344845064
BREAKING REPORT: Video Emerges of Florida US Representative [D] Lois Frankel HARASSING AND THREATENING Small Business Owner for Hanging Sign for GOP Candidate in His Diner..,1554146226060279813,JRTouch,344845064
GLOBAL WARMING NARRATIVE:  In 1995 The New York Times Warned that East Coast Beaches WILL BE GONE in 25 Years...,1554146179386048514,JRTouch,344845064
"George Soros wants to 'eliminate law enforcement,' policies would be a 'welcome sight' for criminals: Terrell https://t.co/6AiE2jDEB6 #FoxNews",1554145255871709184,JRTouch,344845064
Remember. This guy dropping truth 💣 💣 💣 https://t.co/Zy4tpX2Oz1,1554125603502186503,JRTouch,344845064
"I’m hardly a Trump fanboy, but there are at least four real reasons to support another run by him that aren’t shilling whatsoever (2020 election chicanery aside):

1) overturned Roe
2) energy independence
3) charted a new path to real peace in Middle East
4) gave us DeSantis",1554125183195152386,JRTouch,344845064
@JackArnett11 @rreeves5 https://t.co/p6UF9GAyUx,1554125126375022596,JRTouch,344845064
https://t.co/yzUzVxS3XA,1554125062772588545,JRTouch,344845064
Climate Change Fraud https://t.co/O0d75nhFri,1554124947101990913,JRTouch,344845064
Lara Logan says illegal migrants are getting Social Security numbers at the border! https://t.co/9OScGaVoBW,1554106107039195136,JRTouch,344845064
"@ChuckCallesto Here’s the proof. I wouldn’t believe it if it weren’t from @laralogan 
https://t.co/33p9eYwRgb",1554105514874867712,JRTouch,344845064
@ChuckCallesto When Obama was in office Sheriff Joe Arpaio in Maricopa county arrested over 700 Illegals working on Americans Soc Sec. Cards Obama ordered courts not to prosecute them &amp; let them go without consequences,1554105473158316033,JRTouch,344845064
"@deedee_cicero @ChuckCallesto Lara Logan: ""And now when people come across the border illegally, I have this confirmed from border patrol agents who are actually, physically doing this, they get given a Social Security number. They get assigned a Social Security number when they cross.""",1554105403255963648,JRTouch,344845064
"@ChuckCallesto Illegal aliens didn't pay into the social security system, so why should they get to benefit from social security,  meanwhile the government has been telling us legal citizens that the it going insolvent. The reason for social security going insolvent is because of mismanagement",1554105321987219456,JRTouch,344845064
@ChuckCallesto All so they can get the votes. Strategically moving them to states they need to win. Democrats only can win by cheating.,1554105285316431872,JRTouch,344845064
"BREAKING REPORT: Investigative Journalist  Lara Logan Drops Bomb, says Officials are Giving Social Security Numbers to Illegal Aliens at the US Border..",1554105192601231360,JRTouch,344845064
"If it's proven that there was election Fraud, why should we have to wait 4 years?",1554105126532562945,JRTouch,344845064
"@RepAdamSchiff You lied to the Entire World about your 'Proof' of Russian Collusion.
What was Your Reward?",1554104568795078656,JRTouch,344845064
Economist slams Facebook for 'absolutely Orwellian' fact-check upholding Biden's recession denial https://t.co/ekXMr7hLfl #FoxNews,1554104248819924994,JRTouch,344845064
"@tzoltowski Agree, this election will tell how far and wide their voter fraud and cheating stretch.",1554099552877158400,JRTouch,344845064
"Makes me wonder @Sen_JoeManchin what blackmail @chuckschumer and @SpeakerPelosi has on U!
 💵💵💵💵💵💵💵
What’s the matter Joe you’re stuttering at the end!👌👇

https://t.co/HcoW92rko1",1554099239092977667,JRTouch,344845064
"@TeamPelosi Benghazi, Afghanistan come to mind",1554098952479424515,JRTouch,344845064
"I’m a COMBAT VETERAN directly impacted by this bill and I’m glad it was voted down. HOW DARE YOU? You claim to care about veterans, but not enough to present a CLEAN BILL. No, you used this bill to get 400 billion in funds, you’d use on everything EXCEPT VETERANS! SHAME ON YOU!",1554098731208871937,JRTouch,344845064
"CNN goes to Wyoming to ask voters if they're gonna vote for #LizCheney...

Hilarity ensues. 🤣 🤣 🤣 🤣 https://t.co/vycOAhA1dd",1554098677140099072,JRTouch,344845064
"@SpeakerPelosi As a representative of the Congressional system, I think you should add a discussion topic: how should countries prevent and eliminate power corruption such as stock insider trading.🤔 https://t.co/3UuXQZmiQ4",1554096190949556224,JRTouch,344845064
@SpeakerPelosi Remember that time at band camp when 45 made your bus drive in circles at the capital for awhile and then send a notice that your trip and luggage 🧳 were canceled‼️Remember? Good times! https://t.co/HJR30KtLSI,1554095945591160832,JRTouch,344845064
"@SpeakerPelosi Glad you omitted Taiwan, no need for starting Wars.",1554095415443726339,JRTouch,344845064
@JackkieBoyy7 💯,1554087429111431170,JRTouch,344845064
@yoopermetal @KatyWol27565102 Yet they are here,1554087340146139141,JRTouch,344845064
"Dems, union leaders responsible for school lockdowns face few repercussions, despite evidence that kids harmed https://t.co/bPuRf8jtjH #FoxNews",1554087119303458816,JRTouch,344845064
"@KatyWol27565102 Chicago, Sacramento, Detroit, Boston, Dover, Montpelier",1553866741746487296,JRTouch,344845064
San Francisco Democratic board president accused of hurling racial slur at cadet during security check: report https://t.co/30VVCRGUXY #FoxNews,1553866158293524480,JRTouch,344845064
If you are American you need to watch this👇👇👇👇 https://t.co/e4H1qgt6Uh,1553865773373919233,JRTouch,344845064
Trans cheerleader kicked out of camp after allegedly choking a female teammate https://t.co/jOTBn7CGkS #FoxNews,1553865695103950848,JRTouch,344845064
@1776Gretchen @ACTBrigitte https://t.co/hymhM3cXwZ per a NY Times article.,1553754621738369026,JRTouch,344845064
@1776Gretchen @ACTBrigitte https://t.co/3XNQOUq2hH,1553754582546894848,JRTouch,344845064
"Well over one million whites were enslaved in North Africa between the 16th and 19th centuries, most of them abducted and sold by Muslim pirates. Africans were raiding Europe for slaves for hundreds of years. The school system has totally erased this fact from history.",1553754293202817025,JRTouch,344845064
Disgusting! Retweet if this pisses you off. https://t.co/BAuE0bn4j6,1553754242992816129,JRTouch,344845064
.@Rasmussen_Poll @ScottPresler @julie_kelly2 voter fraud? https://t.co/TSG11KUVPZ,1553752840367128577,JRTouch,344845064
"This is wrong on every level. 

It is murder.

Don't be a Democrat! https://t.co/aL3Z03UzfA",1553752445381132288,JRTouch,344845064
"#WHO_Quitindia
#BillGates_QuitIndia
@awakenindiamov  This man has been changing statements faster than and season change and Hypnotized Masses believe them... ask them.who has died in WHO cowards and backstabbers family.... Time to unite India and World...
#Unityisstrength https://t.co/ZY1K7HTGp5",1553752346093559810,JRTouch,344845064
"All-time Joe: Biden polls lower than any modern president, Gallup finds https://t.co/8bBLkniJzs https://t.co/k9a4CAJSHQ",1553752168452300801,JRTouch,344845064
"“Hello, Can you hear me?” https://t.co/3ZDadmnOz1",1553752118414245889,JRTouch,344845064
"New track from The President.
“Who’s My Name?”
Co-write @kurtmetzger 
@johnbushcomedy 
Graphics @Jessicamontes https://t.co/eEcvCAslUH",1553751773080424449,JRTouch,344845064
@SFGiants @WillClark22 Come on Baseball Hall of Fame @baseballhall. Will Clark deserves to be in the HOF.,1553749334323335168,JRTouch,344845064
#22 my favorite all time player. @WillClark22 https://t.co/TB30DHfajh,1553745132142346240,JRTouch,344845064
The biggest mistake this country's ever made was selecting Barack Obama President,1553743381142159362,JRTouch,344845064
TERM LIMITS FOR EVERY ELECTED OFFICIAL IN THE UNITED STATES PLUS STAFF,1553743302465298437,JRTouch,344845064
.@jonstewart you're wrong here. The bill gives a $400B blank check—separate from vets care—for unrelated pork that will supercharge inflation. I support the PACT Act &amp; the $679.4B it would dedicate to vets. It’s ppl trying to use PACT to shovel more pork who are exploiting vets. https://t.co/xdpRTSztmB,1553743273986080769,JRTouch,344845064
"Sen. Ted Cruz Accuses Biden Administration of Enabling 'the Narco Slave Trade'; Releases graphic video detailing 'narco slave trade' at southern border: 'This is barbaric'; ‘Joe Biden And Kamala Harris Are Responsible’ ... Read more here 
 https://t.co/Y4vatTDF41",1553743113704947713,JRTouch,344845064
https://t.co/kcHRIrgb1Y,1553743068993622019,JRTouch,344845064
"🤥MSM🤥 were bashing 🇺🇸@RudyGiuliani🇺🇸
for showing massive evidence of
💥ELECTION FRAUD💥

🇺🇸AMERICA🇺🇸 finally is waking up :

🇺🇸Cass Co &amp;
🇺🇸Alcona Co, MI vote to
💥REVOKE💥
2020 elecs joining TX GOP and many others

https://t.co/pPfTiViPbG",1553743019744104448,JRTouch,344845064
https://t.co/jDPko299m4,1553742878379315200,JRTouch,344845064
@kyliving @JerseyJoe1234 @MariaBonanno9 @Amy_DeGise She was issued a summons for failing to report and leaving the scene of an accident.  Last fall she had her car impounded for driving illegally with an expired registration for two years as well as illegal parking blocking the path of oncoming trucks.  Laws are for the commoners.,1553742718861443074,JRTouch,344845064
PROOF THAT TRUMP WON MICHIGAN https://t.co/2ZHeGL0F2y,1553742421808365573,JRTouch,344845064
Just saying. https://t.co/0JfDp5HDP4,1553742289566056448,JRTouch,344845064
@Leslielaird16 @JonathanTurley @SebGorka Every single email is available online now. I sifted through them with the search word Venmo and found all his hooker payments and drug transactions. You can go do the same. Make an effort.,1553742241956495361,JRTouch,344845064
New disclosures are demolishing the continued denials of President Biden that he had no knowledge and nothing to do with his son’s business interests... https://t.co/jMormQgenv,1553742165578244096,JRTouch,344845064
"@tedlieu is the actual embarrassment ( what’s new?)You SO obviously did not hear his address for yourself.  What kind of congressman makes totally uneducated comments. His speech was not about Roe, but about religious Liberty for ALL faiths. https://t.co/P1qy0GnHyb",1553742011978727426,JRTouch,344845064
Do you still believe in climate change? 😳🤷‍♂️ https://t.co/XaNhqi1cJ8,1553741601566064643,JRTouch,344845064
https://t.co/0LNvgAeVkv https://t.co/WINz4cHwOa,1553493001028124672,JRTouch,344845064
"The Oakland, California Homeless Problem is Beyond Belief https://t.co/uFtMleYmlQ via @YouTube
Dem voters, here is what you can expect if you vote democrat!!!",1553492246669975554,JRTouch,344845064
Now you can expect these illegal aliens to be loaded onto different busses to be redeployed into swing states. https://t.co/KfW4Q6Zqea,1553492076582604800,JRTouch,344845064
"It's not just that @Twitter has a lot of bots. It's that someone is using twitter's bots to push for a Shanghai-style lockdown. And twitter's response is to suppress, silence, and ban anti-lockdown scientists.

👀 https://t.co/qITzuJyZRM https://t.co/2Kk6uneTVK",1553491818372890625,JRTouch,344845064
"Say what you want about Trump, he rescued Americans from our enemies.",1553491759312805888,JRTouch,344845064
"I'm not even really a big Pat Toomey guy (we have history in PA), but he's telling the truth here no cap
https://t.co/Ef9uiaG3UR",1553459530637447169,JRTouch,344845064
