full_text,tweet_id,screen_name,user_ID
Please fired Rocco tomorrow morning. we need a new manager.,1545591032837988357,BillSexson,40344371
That hit Mitch you idiot rocco.,1545587520750198786,BillSexson,40344371
That was not strike 3 you idiot umpire.,1545584032540418053,BillSexson,40344371
@pimpinwear I see nothing wrong with what Guerin is doing here at the NHL draft. come on dude. stop hating on the dude ok.,1545477509906661382,BillSexson,40344371
Wild now on the clock.,1545220085182259203,BillSexson,40344371
For crying out loud NHL. We don't need a GM of the year award in the middle of the NHL draft. stupid.,1545216154507116545,BillSexson,40344371
@ChrisLongKSTP @ExTwinsNews @jzulgad @rempfert @thetuse Yeah and they couldn't even keep there NFL team. San Diego is not a hockey town. it a baseball town and will never be able to support Hockey.,1545212929804484610,BillSexson,40344371
@WildFarmReport Talbot is staying on the Wild as the GM already confirm that.,1545199483507572743,BillSexson,40344371
Should the Wild trade for Patrick Kane?,1545164814728790016,BillSexson,40344371
They should not be taking the trap off the field. there lightning in the area.,1544519634371710977,BillSexson,40344371
Twins game going to get a rain delay in a bit. nasty storms right for the stadium.,1544486910848303104,BillSexson,40344371
@DWolfsonKSTP @twolvesfan He was DFA yesterday. So doubt he will hit the open market.,1543779877442158592,BillSexson,40344371
@ChrisLongKSTP Happen to me too.,1543696520645591042,BillSexson,40344371
@MNSoftballDad @Twins Should start on time. the Rain is weaken when it get to the Metro.,1543644365549182976,BillSexson,40344371
@jzulgad @MNTwinsZealot Yep. It was Stockton and Kaat on the call.,1543443768648531970,BillSexson,40344371
@karks88 @masnRoch He was ejected for the no balk call in the top of the inning.,1543040544846319617,BillSexson,40344371
@Plouffe24Fan @PuckettsPond He was ejected over a no balk call in top half of the inning.,1543038455135014915,BillSexson,40344371
@thrylos98 @Plouffe24Fan That not really true. the pick they got from Minnesota was traded to Pittsburgh for the 17th pick to get Emmitt Smith. So really it was Pittsburgh pick that landed Smith not Minnesota.  Aikman was drafted way before Walker trade.,1543002370338062337,BillSexson,40344371
@twolvesfan @JonKrawczynski NO he is not Josh. this is highway robbery by the Jazz. Wolves got a good player.,1542959329153847297,BillSexson,40344371
@ThePeac85103998 @petenajarian They give up way too much for him. No way would i have sent multiple draft picks. the players are fine but not the draft picks.,1542958346222948353,BillSexson,40344371
@thauserkstp Cleveland will win this division by 15 or more book it.,1542608525188374535,BillSexson,40344371
Cleveland walk off homer wins it.,1542606794828255232,BillSexson,40344371
@cegertKSTP  Hoping you come back on soon. Minnesota Live was broke into by ABC News. I know it can happen.,1542513961525858305,BillSexson,40344371
Naylor walk off 2 run homer and the Indians win.,1542334580627087360,BillSexson,40344371
Twins bullpen going to blow this. what new.,1542332442551402498,BillSexson,40344371
@pimpinwear @zekewill1980 yes he sticking around. Come on dude please chill out. I wish someone would get into you head. He going to retired a Wild end of the story now stop ok.,1542291149922177026,BillSexson,40344371
@pimpinwear Kaprizov is 25 dude and he not going anywhere. Come on dude go root for another team and stop blahing blahing the Wild ok. Stop complain about nothing.,1542290174973026307,BillSexson,40344371
"@pimpinwear This is from SKor North.  but I like Bill Guerin's long play on the Fiala trade. The Wild continues to build talent and accumulate draft picks and, as Guerin said, that's how you build a team like the Avs. This team could be dangerous when its coming out of cap hell.",1542289289907666945,BillSexson,40344371
Twins Defense is so bad.,1542288541073416197,BillSexson,40344371
Dylan Bundy need to be remove from this Twins team. he falling apart.,1542287716401946627,BillSexson,40344371
@pimpinwear Huh. There nothing wrong with Guerin. he the right guy for the job. Let him run this team the way we want him to do it.,1542279180817145856,BillSexson,40344371
That a out. Cleveland going to win this challenge.,1541938965065891842,BillSexson,40344371
@pimpinwear Problems. Wild can't do anything with there cap hell. They going to have to cut players get more cap room.,1541265075989774338,BillSexson,40344371
@ChrisLongKSTP What i meant was if there ever been 2 combine no hitters on 1 day from different teams? I knew about the 1990 2 no hitters.,1540890117455466498,BillSexson,40344371
@ChrisLongKSTP What would have happen if they had a combine no hitter. has it ever been 2 times in 1 day?,1540888069393498113,BillSexson,40344371
The Houston Astros just no hit the New York Yankees at Yankees Stadium. wow.,1540792690748653569,BillSexson,40344371
Good god. KSTP 5 just went into weather mode for a Tornado that not even anywhere near the Metro area. Get back to Hockey please.,1540514271120998406,BillSexson,40344371
@cegertKSTP you and @MNewquistKSTP were funny on Wendesday during that Van Leeuwen's limited edition ice cream flavors try before you buy. the look on both of your face were priceless. I almost thought you were going to catch Megan. you should have ask her if she was ok.,1540122973067268097,BillSexson,40344371
@cegertKSTP @DeRushaJ He did he going to WCCO 830 radio.,1540112917282029568,BillSexson,40344371
@tlschwerz Goodbye Twins. it was fun while it lasted.  But this is now the start of the Twins losing streak and they won't even make the playoffs.,1539810400061079553,BillSexson,40344371
Twins bullpen blow the game.  This loss is on Rocco.,1539807907147038730,BillSexson,40344371
Twins players just loss count of the out.,1539789135430426625,BillSexson,40344371
Oh boy. Twins are going to blow this game. watch.,1539778978390630402,BillSexson,40344371
Twins and Cleveland tie for 1st in the AL Central. Cleveland is ahead of the twins by % points.,1539452733312405504,BillSexson,40344371
Good Morning @MNewquistKSTP You look wonderful this morning. have a wonderful morning.,1539200254867914753,BillSexson,40344371
@DWolfsonKSTP Hoping they giving the kids water breaks.,1539024860168568834,BillSexson,40344371
@f1rstwrestling @mallofamerica This better be stream or get a local tv station to broadcast this. I still remember the 1st WCW Monday Nitro.,1539013404727418881,BillSexson,40344371
@tlschwerz They are and Cleveland is coming to Minnesota and will sweep the Twins right out of 1st place.,1538709842092871681,BillSexson,40344371
Fitzpatrick just won the US Open with that golf shot.,1538653563672477697,BillSexson,40344371
@MLB_Creations NO Problem.,1538529077610565633,BillSexson,40344371
@MLB_Creations I just donate to you 10 bucks. you make awesome stadiums. Any chance you can move up Kuaffman stadium etc Royals stadium pre renovation if i donated.,1538479583338676225,BillSexson,40344371
What the heck Bally Sports North. hahaha. They just show a shot of Dick Bremer,1538333669932285954,BillSexson,40344371
@pimpinwear Hey man come check out my college football forums and if interested sign up. looking for members. https://t.co/ZtJGkOEwFZ,1538227392283815936,BillSexson,40344371
Minnesota Twins lead in the AL Central is down to 1 game over Cleveland. I fully think Cleveland will past the Twins next week and will not be looking back and will run away with the AL Central. Twins will go on a losing streak and get below .500 soon.,1538219760353157125,BillSexson,40344371
Good morning @cegertKSTP better watch out now @MNewquistKSTP is sneaking up on you. taking a picture of your orange pants. Better watch out now never know what she may do next.,1537758373894139905,BillSexson,40344371
@ChrisLongKSTP @MikeGrimm3 @Patrick_Reusse @MSHSLjohn If i remember right i believe Minnetonka also play a team in Missouri a while back in football.,1537603983577169920,BillSexson,40344371
Good morning @cegertKSTP @MNewquistKSTP @MattBelangerTV @HannaConwayTV have a wonderful Wednesday morning. the best morning news team around.,1537034409458733056,BillSexson,40344371
Why do we still let Duffey pitch. Even in a game we losing.,1536089236293705729,BillSexson,40344371
@tlschwerz @MLB No it free Ted. you need a Apple ID only and then you can watch it for free.,1535380293942935552,BillSexson,40344371
Here come the Yankees. game now tie at 7.,1535076253585543168,BillSexson,40344371
@jzulgad That didn't happen in 2021. Cruz walk in between.,1535054698612285440,BillSexson,40344371
back to back to back homers off of Coles.,1535048587750539269,BillSexson,40344371
@cegertKSTP That good. Just keep @MNewquistKSTP in check and in line.,1534512564184416265,BillSexson,40344371
