full_text,tweet_id,screen_name,user_ID
@katyperry I’m pretty sure that’s how you feed Daisy 😭,1554317394717335552,KatysMyHabibi,765037321
@itsJadyn You’re joking right?,1554316796253052931,KatysMyHabibi,765037321
Will Smith sucks and he sucked last year too but he will always be a #Braves legend in my mind because we wouldn’t won the World Series last year if he didn’t had a 0.00 ERA in the postseason (I still don’t know how the hell he did that) #ForTheA,1554316384867618816,KatysMyHabibi,765037321
@DatHaynes @Braves Almost but Houston,1554314804114124801,KatysMyHabibi,765037321
@Braves Meh,1554314617308020737,KatysMyHabibi,765037321
@scottcoleman55 Cause they think he’s going to do what he did to them in the World Series 😅,1554313926594150400,KatysMyHabibi,765037321
Holy fuck we are trading Will Smith…,1554313553338851331,KatysMyHabibi,765037321
Other fanbase are mad cause we kept locking up our good players for a fair price meanwhile they have to overpay a ton to get average players 😂😂😂#Braves #ForTheA,1554293342078476288,KatysMyHabibi,765037321
@UnfortunateMLB W,1554261536415301632,KatysMyHabibi,765037321
https://t.co/wxSPzOpyW0,1554261511417352192,KatysMyHabibi,765037321
"The Atlanta Braves have control over all of these players through the 2027 season (5 more seasons):

• Ronald Acuña Jr.
• Ozzie Albies
• Matt Olson
• Austin Riley
• Spencer Strider
• William Contreras
• Kyle Wright
• Ian Anderson
• Michael Harris",1554261242340147200,KatysMyHabibi,765037321
@Braves @austinriley1308 Now do Dansby,1554235650085363712,KatysMyHabibi,765037321
Mood https://t.co/qMzM1RET1u,1554235464990826496,KatysMyHabibi,765037321
https://t.co/u2ugjAbnp9,1554235405154779136,KatysMyHabibi,765037321
".@austinriley1308's game-winning hit sets a new record for most extra-base hits in a month in #Braves history (26), passing Hank Aaron (25). https://t.co/hj05oGy1ta",1554235331343486977,KatysMyHabibi,765037321
The Atlanta #Braves today signed 3B Austin Riley to a 10-year contract worth $212 million: https://t.co/TdPVtpYnL5,1554235237034561536,KatysMyHabibi,765037321
LETS FREAKING GOOOOOOO AUSTIN RILEY IS GOING TO BE A #BRAVES FOR LIFE!!!!!!! #FORTHEA,1554234306570100737,KatysMyHabibi,765037321
@Braves @austinriley1308 LETS FREAKING GOOOOOOO,1554234144623820800,KatysMyHabibi,765037321
@KC716er @reitz_noah @HollywoodVon @Marcel_LJ Then couldn’t win the SuperBowl like always 😂😂😂,1554227802760790016,KatysMyHabibi,765037321
Truzz QB1 🎯 https://t.co/pzhZPaaKu1,1554227100160237568,KatysMyHabibi,765037321
In Tua we trust 🙏🏾,1554227085274742795,KatysMyHabibi,765037321
"@MiamiDolphins @Tua @cheetah @nflnetwork This is cool and all but this cameraman needa be fired , look how much better it looks from a FANS angle https://t.co/7bbsh3rT6W",1554226498919448577,KatysMyHabibi,765037321
You love to see it 😍🤩 #FinsUp https://t.co/93YhmGZv6b,1554222372588331010,KatysMyHabibi,765037321
What a bomb!!! 🚀🐆🫡 #FinsUp https://t.co/JJnrOeWWH8,1554222231336718337,KatysMyHabibi,765037321
@MiamiDolphins @Tua @cheetah @nflnetwork https://t.co/IbbDMppmvy,1554221950351835136,KatysMyHabibi,765037321
Didn’t expect this from the official NFL Account #FinsUp https://t.co/Tuqu20u4Vv,1554221920018636801,KatysMyHabibi,765037321
".@Tua ➡️ @cheetah‼️

📺: #BackTogetherSaturday on @nflnetwork https://t.co/pBVjP0m3mX",1554221620289478656,KatysMyHabibi,765037321
"A lot of steps and a few friendly reminders from @cheetah that he was on a kickball team 😂

#MicdUp https://t.co/8cRPVzaKac",1554221201324707842,KatysMyHabibi,765037321
RT if you’re ready for Week ✌️ of Training Camp! 🐬 https://t.co/WRocFxewGy,1554220937834385409,KatysMyHabibi,765037321
Keepin’ the energy high. 🙌 https://t.co/lgjuYD3oON,1554220544962301960,KatysMyHabibi,765037321
"1️⃣ 👉 2️⃣ 

@Tua | @ChaseEdmonds22 https://t.co/WwNo6qg7aF",1554220184252063744,KatysMyHabibi,765037321
@dallasmavs @mcuban @tiffstreats Nah,1554216694582808576,KatysMyHabibi,765037321
We join the basketball community in mourning the passing of Bill Russell. A true legend both on and off the court. You will be forever missed 🤍 https://t.co/LfnYHacBHo,1554216375094231040,KatysMyHabibi,765037321
@AdamSchefter Good for him cause he will definitely be punting a lot with that offense 😂,1554092087917907969,KatysMyHabibi,765037321
@FrankiesTwoLoud @MLB You are so smart Frankie,1553845768095760389,KatysMyHabibi,765037321
@MLB MVP AND IS NOT CLOSE,1553845603137982464,KatysMyHabibi,765037321
Walkin’ it off to complete the sweep! 🧹 https://t.co/qYhegKiKJI,1553845193111216129,KatysMyHabibi,765037321
@breezyskyler @IsaacPitts17 @Braves @austinriley1308 Hahaha,1553844763035463680,KatysMyHabibi,765037321
"WALK. IT. OFF!

#ForTheA | @austinriley1308 https://t.co/20pnCp4IQE",1553841165773979650,KatysMyHabibi,765037321
@Braves @austinriley1308 Matt Olson is fast,1553841154625622017,KatysMyHabibi,765037321
@Braves @austinriley1308 MVP MVP MVP,1553841085629227010,KatysMyHabibi,765037321
