full_text,tweet_id,screen_name,user_ID
"Thinking about selling my single junk wax baseball common cards for 3 pieces of pocket lint each, OBO.",1552475419722620934,CodyCutter35,1013757768
"Excited to welcome Coach Oetting to the #Gophers staff!!😀

📰:https://t.co/ZRzTMoWEZK https://t.co/wvxSyLTxu3",1552460324380581894,CodyCutter35,1013757768
"Trips to Cherryvale Mall as a kid: Lots
Stops at the nearby Toys-r-us: Zero
My parents were smart. Us 4 Cutter Boys would still be lingering around 25 years later until every toy was played with. https://t.co/Wc4UyoFzlM",1552330350608662529,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1971 Topps, Wayne Simpson
One of the ""Big Red Machine"" originals that's almost forgotten about today, Simpson was riding high with a 14-3 record heading into the final days of July 1970 (w/ a 13-1 start) before a torn rotator cuff wrecked his career. https://t.co/asITUdtODj",1552269525059604480,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1969 Topps, Ray Washburn
Your team just go no-hit by a future Hall of Fame pitcher (Giants' Gaylord Perry), and how do you respond the next game? Washburn responded by throwing a no-no of his own.
It's the 1st time opposing pitchers tossed b2b no-nos. https://t.co/dLRD1O1ObM",1551967557426495489,CodyCutter35,1013757768
"Trying to figure out if new Hall of Famer Buck O'Neil is on this 1963 Topps Cubs team card, second row and second from left.
If so, its O'Neill's 1st appearance on a Topps card.
Either way, it's a Want List card for YT. https://t.co/JJQdpWN7Gq",1551815205109354501,CodyCutter35,1013757768
@Super70sSports Lowell Palmer. Pitched for the Phillies in 1971. https://t.co/b2sH9ZgmVI,1551804706657390592,CodyCutter35,1013757768
"Another artist rendition of Soldier Field with a dome.

(#BathroomHumor) https://t.co/tbrNV76VqW",1551735195354775553,CodyCutter35,1013757768
"Charlie Brown and the Peanuts gang are reuniting for an adult version of the cartoon.

Unfortunately, it'll be a trombone concert.",1551730012990103552,CodyCutter35,1013757768
"@realadamrude The O's won it all in '66, giving this Brooks some prestige.",1551678144654057480,CodyCutter35,1013757768
"Some recent eBay finds (in lieu of card show traveling), a card shop tour idea when gas prices lower, and the dilemma of finding certain quarter-cent commons in a multi-dollar hobby. No, I will not pay $200 for your damn mystery box.

https://t.co/XHNf97ROpO",1551538137943482368,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1976 Topps, Lyman Bostock (rookie card)
Senselessly taken from us too soon, Bostock was well on his way toward becoming a lasting star in baseball. He was hitting .311 in 4 seasons before he was murdered in 1978. https://t.co/rLQE6DobSp",1551483067843362816,CodyCutter35,1013757768
"Totally forgot #BaseballCardOfTheDay yesterday, but today's is 2016 Topps, Kyle Schwarber.
Since Topps Now didn't do it this year, we need a card of Schwarber going berserk on Angel Hernandez in a 2023 set. https://t.co/ydz20ND9qn",1551341692946681857,CodyCutter35,1013757768
@thekid24cards Do you know of another card (sans parallel of this one above) of Griffey wearing No. 42?,1551339663410995200,CodyCutter35,1013757768
The expanded version of my point https://t.co/vwwUP4n9IU,1551284836224176128,CodyCutter35,1013757768
"The more I see #TheHobby and learn about today's way of things, the more I need to take a chill pill and remember to have a ""You-do-you-I'll-do-me"" approach.
Many do it for the $.
I do it for the telling of interesting stories.
Both are fine, and no way is worse than the other.",1551282598223220737,CodyCutter35,1013757768
@BSmile Now I'm hungry for Village Inn pancakes,1551116181557239809,CodyCutter35,1013757768
"What's the set that I'm searching for the most baseball cards out of? That would be 2001 Pacific (flagship).
Ron Gant, #5; Bobby Bonilla, #31; Wally Joyner, #38; Hideo Nomo, #161; Devon White, #224; Todd Zeile, #280.
More:
https://t.co/5iykkAaoKE",1550936211283447809,CodyCutter35,1013757768
@FarmerCard @stokesboyscards Should have been in a Royals uni for that one,1550667276126396417,CodyCutter35,1013757768
Happy 65th Birthday to @whitesox brief-timer Dave Stieb! Who was your favorite 1990s brief White Sox player? https://t.co/sqaEHpUx5e,1550665778210508801,CodyCutter35,1013757768
@onemillioncubs @lessingteam Not often does Spotted Cow get to be second fiddle,1550655742121836551,CodyCutter35,1013757768
@Super70sSports Fugitive from justice Byron McLaughlin is probably sailing somewhere on an ocean at large on one of these,1550654572066226177,CodyCutter35,1013757768
"@Super70sSports When you're 30 minutes from home, and want to sink your teeth into a pizza right when you get home. Practical purpose.",1550653653819719680,CodyCutter35,1013757768
"@Paul_Lesko Do they believe that the highest grade is the ""correct"" grade?",1550644347334524928,CodyCutter35,1013757768
#815 https://t.co/xi3d1pG16m,1550528971493752832,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1984 Fleer, Johnny Bench
Odd to not see ""catcher"" as his position, but he was a corner infielder late in his career. Only true Bench ""career capper stats"" card.
George Grande of ESPN doing the interview. https://t.co/qSA95OyLoq",1550517773498982400,CodyCutter35,1013757768
"Raise your hand if you've been charged a Delivery Fee for a Pick Up order.

🙋‍♂️",1550328589492670464,CodyCutter35,1013757768
"The summer edition of Dixon Living magazine now is online.
Articles are on The Next Picture Show's new executive director, the owners of Oliver's Corner Market, KSB's 125th Anniversary, and a guest column from Tom Wadsworth on Dixon pioneer William Brinton
https://t.co/JUBm2DWeHX",1550272885473812481,CodyCutter35,1013757768
"The summer edition of Northern Illinois AgMag now is online. Check out articles on no-till soil health, a farm toy store in Lena, a Q&amp;A with Illinois Farm Bureau VP Brian Duncan of Polo, and a farm-like home decor store in rural Leaf River.
https://t.co/RgjV3LgFOz",1550271860528615424,CodyCutter35,1013757768
"Had meant to Tweet this on HR Derby Day, but forgot.
What is the longest baseball or softball home run you've ever seen in a high school game?
If you haven't seen anything real deep, what/where would you like to see one hit on a high school diamond?",1550221887292203008,CodyCutter35,1013757768
"@thekid24cards I personally consider 1993 to be the 1st year of post-junk-wax. 1993 was a significantly better hobby year than 1992, especially with it being the 1st year of the ""super premiums"" (SP, Finest, Flair). The overall $ value of flagship cards is double in 93 from 92.",1550194168630476800,CodyCutter35,1013757768
@marruffosc With a young Bobby Cox at the helm,1550192462823669760,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1979 Topps, Randy Bass + others
Try selling this card in Japan, where Bass is way more of a legend than he is here in the States. Hit WAY more home runs in The Land of the Rising Sun (202 in 6 yrs) than he did in his brief MLB career (9 in 6 partial seasons) https://t.co/5voSa99phJ",1550142971181498370,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1979 Topps, Bob Horner
Horner was launching bombs as a senior at Arizona State in the spring of 1978, and going into the fall was launching MLB bombs to the tune of 1 every 4 games for the Atlanta Braves.
He hit 48 total home runs and drove in 163 in '78. https://t.co/7G0xkAq6Qb",1549918261885673472,CodyCutter35,1013757768
Niche pub writing perk No. 17: Downing all the big amounts of free popcorn given to you after stories on small town popcorn stands. https://t.co/LqDhhCxDF4,1549907503625928706,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1970 Topps, Curt Flood
Probably the most significant ⚾️ card made of a player who didn't play for the team on the front of their card.
Flood refused to report to the Phillies, and the rest is history.
#TheHobby (no, #TheVintageHobby) https://t.co/iaDVgZMhXI",1549442282692263937,CodyCutter35,1013757768
"Kids, this really was a thing. The cans actually began in '97. Then we started slicing up Babe Ruth's bat and stuck pieces within cardboard.
And collectors are wondering: Does PSA grade aluminum cans? https://t.co/Dw9zexuZET",1549181211544887296,CodyCutter35,1013757768
@pvault2 @TomBrady Classic and clean design. Love it!,1549180658219716618,CodyCutter35,1013757768
@Super70sSports Looks like he wrestled in the WWF back in the mid-90s #TheGoon,1549156072530886658,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1985 Topps Rubdowns: Paul Molitor, George Brett, Andre Dawson, Alan Wiggins
3 HOF'ers and a promising talent with a sad demise. Wiggins: only player to play for both Quad City (1978) &amp; Clinton (1979) minor league teams.
Rubdowns were like tattoos for paper. https://t.co/9dxuaVfVgm",1549127486826496003,CodyCutter35,1013757768
"The IHSA and high school sports needs officials.  If you love sports and want to make a little extra money along the way, this is a great opportunity.  See the contact information on the image for your sport! https://t.co/0EguYrNxSv",1549042019498016768,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1988 Topps Traded, Brady Anderson
Who remembers when he hit 50 homers in a season? About as many people who remember Jeffery Maier.
This is Brady's only Red Sox card, an ""XRC"". https://t.co/FzIRD5x0JX",1548812104098091009,CodyCutter35,1013757768
"Formerly a Home Run Derby tradition 
⬇️
https://t.co/Ijf91ndRvl",1548778333118337024,CodyCutter35,1013757768
Deer Grove https://t.co/lfz41r1obq,1548483510100316160,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1976 Topps, Kurt Bevacqua
Beat out Johnny Oates for the championship and a memorable card in the Topps baseball card set. https://t.co/lX6KQhfa7j",1548378111766474756,CodyCutter35,1013757768
"@EDGYTIM That set a trend that would be carried on by Sparky Lyle, George Foster, Steve Carlton, etc.",1548129029638606854,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1978 O'Pee-Chee, Bobby Bonds
Barry's dad stole a lot of bases, hit a lot of homers and played for a lot of teams, including both the North Side and South Side of Chicago. This is his only White Sox card, although that's an Angel's uniform he's pictured in. https://t.co/wEUetNdcfR",1548126645969596421,CodyCutter35,1013757768
"'87 Sterling HS grad.
Former AD Jay Rhodes was the neighbor. https://t.co/6ZHdNbxUKq",1548047417404051457,CodyCutter35,1013757768
"No wonder Bill Goldberg ran such a long winning streak in WCW. He was padding his numbers against sick boys.
#Wrasslin https://t.co/oJ8elbTYI5",1547761756818198529,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1978 Topps, @Yankees team checklist 
How many Hall of Famers can you find on this card? https://t.co/4h55ON7LoH",1547701730082557952,CodyCutter35,1013757768
"@Blackoutjoe2 @OleTimeHardball @CardPurchaser Was that @ Moeller, or a nearby park?
Asking since I plan to visit the Cincinnati MLB All-Stars' prep fields as part of an upcoming trip.",1547698041905238019,CodyCutter35,1013757768
"As long as the jersey is not that same color scheme with that much little purple.
#SportsJournalismProblems https://t.co/Lf0PdpIu6l",1547689932159758337,CodyCutter35,1013757768
"Is it burning?
If so, close your eyes, give me your hand. Do you feel my heart beating? Do you understand? Do you feel the same? Am I only dreaming? https://t.co/IhyNhwe5Td",1547685951874297856,CodyCutter35,1013757768
"Most HR, same first &amp; last name, with at least 2 people hitting at least 1:
""Frank Thomas"" 807
""Ken Griffey"" 782
""Vladimir Guerrero"" 540(+)
""Luis González"" 379(+)
""Jose Cruz"" 369
""Gary Matthews"" 342
""Bob Johnson"" 341
""Brian Giles"" 297
""Bernie Williams"" 291
""Joe Morgan"" 270",1547384261304541184,CodyCutter35,1013757768
"Hating owners, administration, managers and coaches.
It's a Chicago thing.
#Bears #Bulls #Blackhawks #Cubs #WhiteSox",1547341821038182402,CodyCutter35,1013757768
"@kardmix @onemillioncubs @LAcarddude @TopShelfBreaks @HobbyConnector If a common is an interesting one, whether it be photo, design, statistic, interesting fact ... anything that turns a ""blah"" common into a conversation piece.
Yankees Fritz Peterson &amp; Mike Kekich swapped wives during Spring Training '73. I use those cards that year to tell story.",1547299436455510017,CodyCutter35,1013757768
@pvault2 That's the best thing to do with those 1992 Donrusses.,1547269980965715968,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1983 Topps, Reggie Smith
This is the Topps career capper card for the 300-HR slugger, but it's better known for the cameo appearance at first base.
That's a rookie Ryne Sandberg.
The card has a higher value than usual just because of the cameo. https://t.co/Ydo8dNVOVr",1547264410951061508,CodyCutter35,1013757768
"Jewelry Permitted in 2023 High School Softball Rules Changes
Rules regarding color restrictions for gloves and mitts were also loosened.
https://t.co/RS9bu2A6B1 https://t.co/zeLjP1qNqV",1547242580408242176,CodyCutter35,1013757768
"#MLB ""40-40 Club"" of ""High stat # - Age"":
David Ortiz, 48 2B @ 40 (2016)
Mariano Rivera, 44 SV @ 41 (2011) &amp; 43 (2013)
Davey Lopes, 47 SB @ 40 (1985)
Phil Niekro, 44 starts @ 40 (1979)
#Age40 #BaseballStats",1547075540011696128,CodyCutter35,1013757768
"@yanxchick @NewYorkRoadshow There's a Leaf Cafe in suburban Chicago, I *think* attached to the place they used to make those cards in the 80s/90s. I have yet to visit, but it's on the travel list.",1547050849364545538,CodyCutter35,1013757768
"Judging by all of those panic sirens going off on the South Side, you'd think the White Sox would be on this list if you don't keep track of the Ws and Ls. https://t.co/xOlrW4yl2V",1547050258756259841,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1948 Bowman, Bob Elliott
You've heard of a baseball player's ""1st Bowman."" This, though, is THE 1st Bowman, and a RC at that.
Elliott was the 1947 NL MVP.
Card's banged up, but it's one of those historic ones.
(Took most casing off just for picture) https://t.co/qYTiCkwJNJ",1546921401046777856,CodyCutter35,1013757768
@rivercountrysam Congrats!,1546916929977389062,CodyCutter35,1013757768
"Ever walk out of the newspaper office and some random guy that drives by stops in the middle of the downtown street, rolls down the window, and shouts some nice compliments about the work you do and to ""Keep up the good work""?
I needed that today.
(And I am NOT being sarcastic.)",1546891094700457985,CodyCutter35,1013757768
"The 90s kid ""home sick from school soundtrack"" was all over the place. It featured a quiet piano piece
https://t.co/sjfkTUx4xd
followed by a max of sax
https://t.co/gE79FvLPYB
(Bonus points for knowing what they are without clicking on the video links)",1546692019917099009,CodyCutter35,1013757768
"Prohibition of Jewelry Removed in High School Baseball Rules
Rules were also adjusted to only use the pivot foot to determine whether a pitcher is delivering a pitch from the wind-up or set position.
https://t.co/nT3w3pJjsG https://t.co/dvNNe21NkM",1546577660083638274,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1979 Hostess, Ron Guidry
Back when you just wanted the card and sugary treat to eat, and didn't give a darn about having the shape so freakin' perfect.
Guidry's 25-3 season in 1978 is a thing of legend. No. 25 came in the Bucky Dent Game. https://t.co/7NVceCIyLz",1546576170149449728,CodyCutter35,1013757768
"@SABRbbcards @SABRLandmarks Couldn't get it all in one shot, but my Kenny Lofton and Tim Stoddard rookie cards made it to the ball diamond in East Chicago, Indiana, where they played high school baseball. https://t.co/yJXLp22CnM",1546554568460345345,CodyCutter35,1013757768
"DYK: There is only 1 Ken ""Hawk"" Harrelson baseball card of him in a @whitesox  capacity? It's from the 1986 White Sox Coca-Cola set.
New to my ""Interest List"" (linked below):
https://t.co/5iykkAaoKE",1546333286787579905,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1996 Metal, Ryne Sandberg
The best surfboard card since Tim Flannery on '88 Fleer. Even better.
When this set came out, it was like nothing 90s kids ever imagined. And we thought Finest was mindblowing!
What's your favorite Metal card?
#TheHobby #FleerMetal https://t.co/u3LYVAhRCF",1546306494077046784,CodyCutter35,1013757768
The folks down the street would like to wish everyone a Happy Ninth of July 🎆,1545961570001371137,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1998 Collector's Choice, Ken Griffey Jr.
Not often is Griffey on a card wearing the No. 42 of Jackie Robinson, who broke into the Majors 50 years before the photo on the card was taken.
Reversed from his No. 24, this began an idea for Jackie Robinson Day. https://t.co/QHS0TcfvFo",1545903271725998088,CodyCutter35,1013757768
@Super70sSports The SNL Superfans wouldn't have set a record for most fat guys in a single sketch without him.,1545604981759303680,CodyCutter35,1013757768
@SABRbbcards A brotherly cameo https://t.co/o5OnHwdBGq,1545602485150269440,CodyCutter35,1013757768
@sigg20 I'm hungry for some Village Inn right now.,1545601455591231488,CodyCutter35,1013757768
"""$1,000 for an Al Weis rookie card?!?!?!?!?!? I know he hit a huge homer in the '69 World Series, but come on!"" https://t.co/pGqcce8Fzl",1545597888998391808,CodyCutter35,1013757768
That's 1988 Bob Horner with 1978 Bob Horner hair. https://t.co/GAxfAeuUkj,1545592801957761024,CodyCutter35,1013757768
The card back reminds me that DJ Dozier was a multi-sport athlete also.,1545591278141931520,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1990 Score Rookie/Traded, Eric Lindros
Huh?
Lindros, well on his way toward being a No. 1 draft pick in the NHL, signed an exclusive deal with Score. This resulted in this card of Lindros taking batting practice with the Jays; he didn't play for them. https://t.co/K5dzz2qXxI",1545589727398592513,CodyCutter35,1013757768
@FrankHartsTruly,1545208937795960838,CodyCutter35,1013757768
"The summer edition of Sterling-Rock Falls Living is online.
Check out stories on Persona Studio, Rock Falls' very own Frank Harts, the Rock River Development Authority and its waterway cleanups, Sophie's Cafe, &amp; how the parks in Rock Falls got their names.
https://t.co/C6JPW3fJkG",1545208822335258624,CodyCutter35,1013757768
"July's Lake Lifestyle magazine for Lake Carroll now is online.
Check out the three drive-in theaters an hour from Lake Carroll, the Lake's Womens Club, Down on the Farm Toy Store in Lena, Majestic Skyscape art gallery in rural Lanark, reader photos &amp; more.
https://t.co/A2tAsHLomg",1545207401661534208,CodyCutter35,1013757768
