full_text,tweet_id,screen_name,user_ID
Aria must know it’s my birthday bc she woke up right at midnight and had a meltdown🙄🥲,1545309592317399045,AerJordan_,341282230
The best part of Chris going away for a bachelor party on my birthday weekend is the fact that I get the bed to myself (other than dusting with Aria) lol,1545258147190755328,AerJordan_,341282230
Finally getting the ball rolling on my save the dates!,1545179602552868864,AerJordan_,341282230
I feel hung over and I didn’t even drink yesterday lol,1544353864651980800,AerJordan_,341282230
It’s my birthday month 🥳,1542878906012684289,AerJordan_,341282230
Trying to convince Chris to buy me MGK tickets for my bday next month 😩,1540165325320101888,AerJordan_,341282230
I always am tempted to do like a series on my TikTok about my profession bc I feel like people have questions and are interested in it but idk if that is weird lol,1539782992830144513,AerJordan_,341282230
I passed the CA Funeral Director exam!!!!!!! Can’t believe I’m going to an officially licensed funeral director and not have to work under anyone else’s license ever again!! So proud of myself.,1538994345881153536,AerJordan_,341282230
@cheyennebecca I’ll listen to it. We have like a beachy type vibe for music lol,1537859286948229120,AerJordan_,341282230
My fave part of wedding planning right now is choosing music! Chris and I are gonna have the best wedding playlist,1537825729919868928,AerJordan_,341282230
@cheyennebecca I like them though too 🤣🤣🤣 i feel like Pete must be a very charming guy,1537529382368993280,AerJordan_,341282230
I’ve come to the conclusion that I actually like Kim and Pete together.,1537462761545879552,AerJordan_,341282230
"I love Aria’s age right now, 6 months has been my favorite so far.",1536884229941866497,AerJordan_,341282230
I had 3 days off work and it still wasn’t enough,1536354619340693504,AerJordan_,341282230
My Botox/filler place shut down and I am so sad 😭😭😭,1534956112306311168,AerJordan_,341282230
Had a really good work out tonight and gonna relax at the spa tomorrow 💁🏼‍♀️,1534049040588910595,AerJordan_,341282230
Someone tell me where to buy undies and bras bc I’m over VS honestly,1533905772551077888,AerJordan_,341282230
Today is day 7 of work and I’m just so glad tomorrow I’m off and I will be at glen ivy 🥹,1533817606498492416,AerJordan_,341282230
Aria is such a light sleeper 😅,1533665671304753152,AerJordan_,341282230
I cannot decide on save the dates for the life of me,1533659515169558528,AerJordan_,341282230
Planning a wedding is friggen stressful,1533659466066866176,AerJordan_,341282230
Which one flows better?? (For wedding purposes),1533653061104590848,AerJordan_,341282230
I wish I had some wine right now,1533287945565679616,AerJordan_,341282230
Happy birthday @marissaaa_88 🍾🥂🤍🌸💖,1532840589472935937,AerJordan_,341282230
"I keep staring at pics of my wedding dress. It’s so beautiful, but totally not what I had imagined I would pick lol",1531737165738061824,AerJordan_,341282230
I wonder if aria will ever sleep through the night 🥲,1531611401071906816,AerJordan_,341282230
Obsessed with my wedding dress. I can’t wait to wear it 👰🏼‍♀️,1531435036217511936,AerJordan_,341282230
I’m going through Chris’s old instagram posts and I’m crying laughing and @Wolfypound_ is getting so mad he said he’s gonna block me on Instagram 😭🤣,1531144559073193985,AerJordan_,341282230
"I told Brooklyn, “you better be dressed cute when I pick you up tomorrow.” And she says, “I wear a dress every day! What do you think I’ll wear?!” 😂🤣 her face was priceless too lol",1531104199349391360,AerJordan_,341282230
Instagram just be ads and posts from people you don’t even follow now 😭😭,1530426945955016704,AerJordan_,341282230
I would never imagined I would be working in the funeral home field. It’s crazy to think this will probably be my forever career.,1530339130432860160,AerJordan_,341282230
"Got my approval to take the funeral director exam! So excited, but also sooo nervous",1530328631855091712,AerJordan_,341282230
Damn I’m drunk,1528520661806612480,AerJordan_,341282230
Been engaged for almost a year and finally celebrating my engagement with my girlfriends today 😇💕🥳,1528362394748981248,AerJordan_,341282230
Going through yet another sleep regression. It’s been every month 🙃,1527262524890128385,AerJordan_,341282230
Aria slept 9pm-4am. So impressed 😇😇😇,1525795432932118528,AerJordan_,341282230
Currently stressed about the formula shortage,1524501398846537728,AerJordan_,341282230
Chris got me and Whitney massages and a day at Glen Ivy for my Mother’s Day gift. So sweet 💖,1523099935750598656,AerJordan_,341282230
Aria is 5 months old today and I can’t take it ):,1521538111913615360,AerJordan_,341282230
I worked out for my first time in a long time last night and I woke up feeling good 💪🏼,1521483521088528385,AerJordan_,341282230
@Wolfypound_ That’s weird????? I didn’t. Twitter is trippin,1520880842553249792,AerJordan_,341282230
@Wolfypound_ This was yesterday lol,1520880603196846081,AerJordan_,341282230
Treated myself to an Ulta trip 🤍,1520846254909001730,AerJordan_,341282230
Treated myself to an Ulta trip 🤍,1520565449565425664,AerJordan_,341282230
5 more hours of work left today 🙄ready to be off,1520476804732968967,AerJordan_,341282230
Chris bought Nintendo Switch Sports and my arm is already so sore from playing tennis 😅,1520262013166907392,AerJordan_,341282230
Today I finally submitted my application to become a licensed funeral director! Next step is to take the exam 🥳,1519855978753126401,AerJordan_,341282230
Aria was so excited when I got home from work today and it was the sweetest thing ever 😭😭😭😭,1519854668611948545,AerJordan_,341282230
Only on work day 4 of 8 🥺,1519686426740199424,AerJordan_,341282230
Everyone is talking about Amber Heard and Johnny Depp but no one is talking much about Black Chyna's domestic violence against Rob Kardashian. She tried to strangle him with an iphone cord and pointed a gun at him multiple times like wtf.,1519684629665443840,AerJordan_,341282230
@relizste Girl same lol,1519323055339675649,AerJordan_,341282230
"@AnnieBagnell I don’t think all mail places are doing gel x yet, but in my opinion, I prefer the gel x. They’re a little more expensive than traditional acrylic, but they are lasting longer for me and I’m hard on my nails!",1518706771338010624,AerJordan_,341282230
Today is day 1 of working 8 days straight 🥺,1518598089069588481,AerJordan_,341282230
@AnnieBagnell I’m sure a nail tech could explain better than I can but gel x is just like a gel like glue that hardens instead of using the acrylic powder/liquid mixture lol,1518419400986046464,AerJordan_,341282230
"@AnnieBagnell It’s like a gel that forms hard like acrylic does but it’s healthier for your nails. Honestly, it lasts way longer and seems stronger too. I still get tips for the shape/length but they basically press the nails on using the gel almost like press ons! Lol",1518416952015790081,AerJordan_,341282230
I’ve switched from acrylic nails to gel x and I’m obsessed. Never going back to acrylic 💅🏼,1518301470520930304,AerJordan_,341282230
"Tonight Chris told me I can name our next child whatever I want, as long as we have one more 😅 that’s the deal I guess lol",1517363752798105600,AerJordan_,341282230
@LyssMarieCoop Thank you!!! This is just crazy,1517362371487883265,AerJordan_,341282230
Chris was putting Aria down about 45 min ago and I came out to the living room to wait on him.. I finally check the baby monitor and he and Aria are both asleep lol,1517362202398756864,AerJordan_,341282230
"@LyssMarieCoop I use the Enfamil gentlease but I usually get the Sam’s club brand of it, but they’ve been out! And then I like the “ready to use” bottles for on the go, but they’re sold out everywhere",1517361814287253506,AerJordan_,341282230
@LyssMarieCoop I’m so stressed 😅😅,1517361418714066944,AerJordan_,341282230
Aria always looks so cute sleeping on Chris’s chest 🥺,1514860601926819842,AerJordan_,341282230
