full_text,tweet_id,screen_name,user_ID
WHAT HE SAY? 👹 https://t.co/DjYfM8MoBe,1553794423959568385,blu33jmd,263895123
“in my head too much..” @kendricklamar 🏹 https://t.co/a7gWgvVUit,1553350205977907202,blu33jmd,263895123
OUR FIRST DATE WAS THE WAFFLE HOUSE,1552730767763054592,blu33jmd,263895123
short bitch w/ a short temper,1552694866966110209,blu33jmd,263895123
https://t.co/3gqiep3iWy,1552693058201948160,blu33jmd,263895123
"I’m no longer holding the door open for nobody, do it yourself bitch",1552692482659467265,blu33jmd,263895123
I say fuck being the bigger person. Yolo. https://t.co/ks6Qy0mGld,1552672248045133824,blu33jmd,263895123
I am Chris brown no 🧢,1552655614047768576,blu33jmd,263895123
😭😭😭😭😭😭 https://t.co/6nQTi5ubTD,1552655233049714693,blu33jmd,263895123
who the fuck is this bitch? 🥸 https://t.co/BuVIFqS1hg,1552478329030250497,blu33jmd,263895123
"y’all pray 4 me, nothing is wrong yet..but i know it’s coming  https://t.co/uc8IOieBwu",1552419279731134464,blu33jmd,263895123
just wait till I get outside lol just wait 👹,1552419042732003328,blu33jmd,263895123
mane let me shut the fuck upppp,1552416914902761472,blu33jmd,263895123
no one fucks my life up more than myself cause girl? why’d U do that 🤭👹,1552398303916089347,blu33jmd,263895123
@wavegodsix I appreciate your couches 🫡,1552384962577432576,blu33jmd,263895123
@PopCrave Hopefully it’s nothing like her first album 🤩,1552384584599363585,blu33jmd,263895123
@rockybaybi She really doesn’t…..,1552376030341603333,blu33jmd,263895123
Oh so they gon make me get married for my papers?? FR??? Aight y’all invited to the wedding.,1552375925257523205,blu33jmd,263895123
looking around for things to keep me happy and positive: https://t.co/BWGzTdvqMk,1552356008709718022,blu33jmd,263895123
"been up 3 hours, wish I didn’t wake up.",1552355182574452740,blu33jmd,263895123
https://t.co/cLamLAMtTs,1552311852398530561,blu33jmd,263895123
Not feeling sexy this morning,1552310270084661251,blu33jmd,263895123
*sighs* I’m up 👹,1552303759593799682,blu33jmd,263895123
I needed this laugh. https://t.co/Tq7TeXi74R,1552105431509639169,blu33jmd,263895123
@fuckadrixn Every single TIME. The ones that be crispy around the edge. 10/10,1552059781644537857,blu33jmd,263895123
"@HoodFamousTV_ Corny as fuck. Idgaf what ole dude did to him, it was HIGHSCHOOL. You still hurt over that? Wild &amp; weak.",1552038840453439492,blu33jmd,263895123
The tapatio pickle &lt;3,1551984630202613764,blu33jmd,263895123
nothing was the same FR,1551983593400016896,blu33jmd,263895123
maybe a sopita will make me feel better,1551955274533044224,blu33jmd,263895123
