full_text,tweet_id,screen_name,user_ID
My child… why is she like this?? 😂🥹 https://t.co/SOU6VmSBf9,1553885960039206912,__ChelseaLee__,97546785
@canaryyblue 👀👀👀👀👀,1553885564419686403,__ChelseaLee__,97546785
H E A R T   E Y E S https://t.co/NWYj2seQUK,1553885513555361792,__ChelseaLee__,97546785
@arusunart She is all of us,1553885329718927360,__ChelseaLee__,97546785
He’s baby 🥰 https://t.co/TehHwWj3kD,1553884201937784833,__ChelseaLee__,97546785
@Iouisavontrapp THE PINK DRESS WAS SO CUTE 😤,1553883915739439105,__ChelseaLee__,97546785
Now that thread I posted has me missing performing. Haven’t performed on stage since 2020 and that show was my first in two years before that. When can I leave the retail hellscape and perform again? 😭,1553883128611196929,__ChelseaLee__,97546785
SIR. I will swim to NZ to talk if Lucius isn’t back 😤 https://t.co/sWD9mi3HBq,1553882603089969155,__ChelseaLee__,97546785
"@xX_AnglPuppy_Xx @cataclysmcore @hellbuoyant CAME HERE TO TWEET THIS, DAMN 😂",1553881713142530054,__ChelseaLee__,97546785
🥰🥰 https://t.co/AP4xfnc0Yl,1553881616086433800,__ChelseaLee__,97546785
@sweaterboysteve Very true. Like would I like some Steddie validation? Sure! But do I rely on it to ship it? No way. I just ship what I ship and have fun. But I’m also almost 30 years old. I’ve been doing this for a while 😂,1553879690124869634,__ChelseaLee__,97546785
"@letymustdie @sourspeaker Ah gotcha. I don’t know if I’d say they don’t care, just more that they don’t speak on it because it’s not a canon ship. I also don’t get the obsession with asking grace about it all. I guess because she’s an active part of fandom? It’s definitely weird. Just ship what you ship",1553879411644145664,__ChelseaLee__,97546785
@sweaterboysteve Omg yeah I remember reading Frankenstein in high school but I hadn’t really embraced my own queerness yet so I want to go back and read a bunch of the things we read with a queer lens,1553878550754754560,__ChelseaLee__,97546785
@sweaterboysteve And I’m like??? No he hasn’t? He made a “people can dream” joke because it’s a fanon ship.,1553878321011777536,__ChelseaLee__,97546785
@sweaterboysteve I don’t really keep up with her. Joseph accounts retweeted some things so I was like oh ok. And of course I’ve got shippers yelling at me for saying I didn’t think Chrissy would cheat on Jason. And think im defending him lol. And people say Joseph has talked badly about Steddie,1553878198236377088,__ChelseaLee__,97546785
"@letymustdie @sourspeaker They’ve never shat on the ship 😂 Joseph has said it’s fun. Now what this person did is not ok, but none of the actors have ever negative spoke on this ships",1553877493450424321,__ChelseaLee__,97546785
@sweaterboysteve AH THAT TOO honestly,1553876865521225730,__ChelseaLee__,97546785
@hellfireho I just scrolled your tweets to find this because I saw your tweet saying the phone call one surpassed it and was like THEY MADE A CORRODED COFFIN GIG ONE!?,1553876570338631682,__ChelseaLee__,97546785
"As much as I adore Eddie, I gotta go with babygirl Steve but it was a hard choice. Low key I think this outfit could WORK 🔥 https://t.co/XmXCAdmuGq https://t.co/d9aTZvc9Ni",1553876531532947457,__ChelseaLee__,97546785
@BYERZBOY HE’S PART OF THE FINN WOLFHARD QUEER CINEMATIC UNIVERSE,1553876260912242688,__ChelseaLee__,97546785
"@verytinycake @stolasbride Never defended Jason, he’s an ass",1553875449431851009,__ChelseaLee__,97546785
"@sweaterboysteve AND YESSSSS. I’ve honestly interpreted him as closeted since I first read the book. His fascination and obsession with Gatsby, and just lots of undertones honestly! I love doing queer analysis on classic lit 💖",1553875236143173633,__ChelseaLee__,97546785
"@sweaterboysteve Oh just the stuff that grace said in her panel yesterday about Ed**sy, which is totally valid for her to say and feel. But people take every word out of her mouth as gospel straight from the duffers",1553874959176433664,__ChelseaLee__,97546785
"@verytinycake @stolasbride You literally just liked my tweet about all Eddie ships being valid. I’m not looking for any issues 😂 I simply said she had a boyfriend, I’m not pushing any narrative?  But I am allowed to comment an observation. It’s not like I said “you aren’t allowed to ship this”",1553874546092134400,__ChelseaLee__,97546785
Me with all my comfort characters; “you are like me now” https://t.co/ANOjd9plyh,1553873339852230657,__ChelseaLee__,97546785
Oops lol https://t.co/I9xsWfbXWU,1553872060908281858,__ChelseaLee__,97546785
I’m not adding any tags or show names or info to this thread because I’m sure y’all know who/what this is about. But I needed to speak as an actor who has had interpretations of my own characters and relationships outside of the canon,1553869582347239424,__ChelseaLee__,97546785
"When I played Jordan Baker in The Great Gatsby, or#ur interpretation was that she was a closeted lesbian in love with Daisy, not Nick, and that Nick was also closeted . Does that make that canon in the Great Gatsby universe? No, just in our interpretation of it",1553869581034422277,__ChelseaLee__,97546785
Like in any show I’m in I can say “this is how I interpret this scene or interaction and it’s how I personally played it” but ultimately that doesn’t mean I’m correct. My director still has their ultimate vision and arcs and relationships.,1553869579557945344,__ChelseaLee__,97546785
Y’all do know that an actor’s THOUGHTS and OPINIONS on a ship/character/etc. isn’t canon right? They don’t make those judgement calls. They have their thoughts and interpretations just as we do but ultimately only the showrunners and creative teams make those final calls https://t.co/0TkMlHgtpa,1553869576399724545,__ChelseaLee__,97546785
"@stolasbride @verytinycake Lmao girl it’s chill, I’m just saying I don’t take Chrissy as someone to cheat while in a relationship. Ship hellcheer all you want. That’s valid and fine. But she was canonically dating Jason. None of our ships are canon to the show",1553867639402921984,__ChelseaLee__,97546785
Robin saw a new board opportunity and LEPT at it 🥰 https://t.co/9M2LHGVp6E,1553857313789935616,__ChelseaLee__,97546785
@ChaosIsAConcept @sweaterboysteve Pretty boys make him panic https://t.co/NblY7JLTTq,1553854862860996621,__ChelseaLee__,97546785
"Steve learns Eddie speak very quickly because damn that boy says weird shit but once you decipher it, it’s sweet and wholesome https://t.co/vBIKMBEYKr",1553854298769039362,__ChelseaLee__,97546785
@BIDERVERSE HE HAS A MASTER OF PUPPETS TATTOO AND AHHHHHHHH,1553853330014748676,__ChelseaLee__,97546785
@hellbuoyant Steve,1553853179640664066,__ChelseaLee__,97546785
@chrissysfilms Because all ships are valid. We don’t all have to ship Eddie with the same person 🥰,1553852478604681216,__ChelseaLee__,97546785
"@hellbuoyant LIKE COME ON. Any of the characters could have said that line but they specially chose Robin, the closeted lesbian!",1553851303788515328,__ChelseaLee__,97546785
@munsons86 @Joelomlquinn Kinda weird though to call herself a gatekeeper over him and kinda creepy. Over a birthday.,1553850806755102721,__ChelseaLee__,97546785
@sweaterboysteve OK BUT LIKE YOU LOOK AMAZING WITH ALL THREE OMG 😍,1553817035079139328,__ChelseaLee__,97546785
@mardyart It would be the jancy scene x100 😂,1553816374136520706,__ChelseaLee__,97546785
"This song is Steddie core. I don’t make the rules. After everything, nothing is too soon. Two weeks in they impulsively say I love you. A month in Steve has moved out of his parents’ and he and Eddie live in the RV until they can get their own place https://t.co/AcbjUKPG1F",1553816181861236736,__ChelseaLee__,97546785
Both sides of my personality right there https://t.co/bRXqUsBW1l,1553812548255993858,__ChelseaLee__,97546785
@david_jenkins__ GIVE US LUCIUS BACK SIR,1553812404743671808,__ChelseaLee__,97546785
"@SHEOTL A simple E, maybe with a little bat by it or a guitar",1553812198748831745,__ChelseaLee__,97546785
"@EmilyGa66571818 @StevensonErica7 @hellfireIover Bisexual men exist, and existed in the 80s, Emily. And Joseph himself has said that the song dedication wasn’t romantic but more about avenging her as a person because he felt guilty.",1553811655330611200,__ChelseaLee__,97546785
@hellbuoyant 😳😳😳🥵🥵🥵😍😍😍,1553809400917262343,__ChelseaLee__,97546785
@mardyart I just keep staring because you draw them so well 😍😍😍 they’re so pretty,1553808541785407490,__ChelseaLee__,97546785
@mardyart THE FIRST KISS 🥹🥹🥹 THAT LINE IS SO GOOD AND SO EDDIE,1553807791923646467,__ChelseaLee__,97546785
Q U E E N 💥❤️ https://t.co/4KFW8bLQk7,1553595468785008642,__ChelseaLee__,97546785
ADD TAIKA WAITITI TO THIS POST HE BELONGS THERE https://t.co/KSBihqobf4,1553594729828327425,__ChelseaLee__,97546785
@LadyAhiru Hahaha totally fair judgement 😂😂😂,1553592073869213698,__ChelseaLee__,97546785
My taste in men really is summed up by “fluffy hair and puppy eyes. Preferably a dork” 😅🥰 https://t.co/IaHqFBScSC,1553591717697359873,__ChelseaLee__,97546785
