full_text,tweet_id,screen_name,user_ID
"@Loriki @MtRainierWatch @visitmtrainier @ShannonODKOMO @chrisnunley was just there a week ago (peep the profile pic)

That road is something serious but man, what a view",1553129748032901121,NickKendellMHH,728707326
@hankgreen It’s a cliche for a reason,1553128168038416384,NickKendellMHH,728707326
Tackles https://t.co/mMti8rt2MA,1553089968972517381,NickKendellMHH,728707326
@MileHighMario https://t.co/hxlGamB0pL,1553089619448590336,NickKendellMHH,728707326
He’s a player you should know! https://t.co/F8uZRk8wwU https://t.co/xhZBqosqpC,1553067152654999553,NickKendellMHH,728707326
@KathiDB4Life Think he’s just limited,1553066972547530753,NickKendellMHH,728707326
"Battling to be on roster was a bad take given how he’s looking so far and I’m happy to hear that’s the case.

While I was born in Iowa my family is Missourian:

“Show Me” state at heart I guess",1553066152292626432,NickKendellMHH,728707326
"Reference:

https://t.co/gqkCPTCJFg",1553065798813433856,NickKendellMHH,728707326
"I hope at @MileHighMario keeps berating me about PJ Locke

It would mean that cat keeps standing out and is maybe even pushing to be one of the starting two safeties

Could only be a good thing for the #Broncos defense",1553064539695882240,NickKendellMHH,728707326
@KathiDB4Life It’s possible. No notable needle moving additions to the unit and you lost one of the top offensive line coaches in the league,1553061845774131200,NickKendellMHH,728707326
"With Shurmur and McMahon gone I wonder who the fan bases new coaching whipping boy will be

My money is on Butch Barry https://t.co/f3stJEwIx4",1553060925195792384,NickKendellMHH,728707326
"""I keep hearkening back to the Bengals last year. You have a ticket to the dance when you have a franchise quarterback... There is a reason for legitimate belief in this team when you have a quarterback of Russell Wilson’s quality."" - @NickKendellMHH https://t.co/4uehMpPimH https://t.co/stdUVSX3yr",1553054515271634944,NickKendellMHH,728707326
"I hate every single one of you. 😘 especially, @TheLTBPodcast https://t.co/qeLKmsMdf5",1553051370000855040,NickKendellMHH,728707326
@ScoutKennedy @LilevjenSpecial https://t.co/jB1puhLAsD,1553024016356495361,NickKendellMHH,728707326
"Max’s final day. We don’t deserve these dogs. Your sister Millie (pictured) and I will miss you. Rest In Peace, Max after a life well lived. https://t.co/G33jpqcoQD",1552863760267612160,NickKendellMHH,728707326
".@NickKendellMHH joined me earlier this week to preview the 2022 Denver Broncos. His thoughts on the Russell Wilson/Nathaniel Hackett brain trust, defense in the post-Fangio era, and much more! @MileHighHuddle Available on YouTube and any podcast platform! https://t.co/uv2ykXiAo8",1552819619416510465,NickKendellMHH,728707326
😬 https://t.co/xi5IlGWXv9,1552772255884533760,NickKendellMHH,728707326
Explosions from the Seattle fire on I5 southbound #trafficjams #oxygen #tanker #nitrogen https://t.co/Zsx8nNjfrF,1552770642096766977,NickKendellMHH,728707326
Yo @seattledot you guys okay? Bad day out there...,1552765087781228544,NickKendellMHH,728707326
@pdwe00 classic lol,1552756027921027072,NickKendellMHH,728707326
https://t.co/w3iFcvPbtM https://t.co/5xe8h65ugA,1552725131696345088,NickKendellMHH,728707326
@MaseDenver How has Browning looked at edge in comparison to Bonitto?,1552724279128571905,NickKendellMHH,728707326
"Observations from Broncos camp the over two days w/ no pads...

1. If you thought Justin Simmons had hit his ceiling, think again.
2. WR Kaden Davis has some wheels.
3. Russ appears to have a connection with Sutton.
4. RB split looks like it's gonna be pretty even again.",1552724068998074368,NickKendellMHH,728707326
"@dkrom59 obvi a different convo between Packers w/ Adams v MVS/Lazard/Cobb and Denver w/ Sutton/Jeudy/Patrick/Hamler

But

I would be 0% surprised if the RBs outpace the TEs in target usage by a decent margin.",1552719413396140032,NickKendellMHH,728707326
"Packers' RB Aaron Jones had more targets than any Packers' pass catcher not named Devante Adams last season for the Packers.

the Packers' ""other"" RB in AJ Dillon had more targets than any Packers' tight end. https://t.co/YyemnWSVdA",1552718608802885638,NickKendellMHH,728707326
@NickKendellMHH Great show today Nick with Scott on broncos for breakfast. Let's Ride and Go Broncos 💙🧡,1552694038163177472,NickKendellMHH,728707326
"WOW🤯

Former #Vikings Head Coach Mike Zimmer speaks on his incident with QB Kirk Cousins after the week 4 #Lions matchup.😳

What was going on in Minnesota?🤔 https://t.co/JMGlGXVU3v",1552688157262368770,NickKendellMHH,728707326
"Striving*

Don’t walk the dog and tweet folks",1552670337577259009,NickKendellMHH,728707326
Can’t wait to see Iowa beat up on the Huskies in Seattle https://t.co/6IkEqimXVC,1552668963900796928,NickKendellMHH,728707326
"BTM

“Oregon, Washington, Stanford and Notre Dame Big Ten additions for 2024 is the goal and quite frankly is in reach. It’s right there. Too much money to be made to back away. Semi Final Big Ten Conference weekend new revenue streams and other streams is too great to say no.”",1552668542297784320,NickKendellMHH,728707326
"If the lifestyle you are thriving for includes flying overseas just go get lunch and buy Birkins, work for a career where you can do that and treat yourself?

Level Up https://t.co/GJxFS30a1Y",1552668471837614080,NickKendellMHH,728707326
"Maybe I’m selfish and at a point in my life where I’m nearly entirely just responsible for myself that I can do that and be like that

I’m doing, more or less, what I want to do. Time is ticking. I got no problem inviting people along with my plans but it’s also not an open forum",1552667640052604929,NickKendellMHH,728707326
"I organize a lot of activities and things I do with my friends but I don’t think that makes me the “leader”

Really my mindset is “hey I’m planning on doing ‘X’ on ‘Y’ if you are interested. Hit up ‘Z’ they want to come. If not it’s all good we’ll catch up later!” https://t.co/snYXRInnpc",1552667266180780032,NickKendellMHH,728707326
"Nah if your friend group has a leader, that might not be a friend group lmaaaooooo",1552666581091553280,NickKendellMHH,728707326
"Last season, NFL quarterbacks had a 152-195 TD-INT split against two-deep coverage, and a 334-222 split against single-high. 

Welcome to the new normal.",1552657599568310276,NickKendellMHH,728707326
The Broncos Retain Offensive Tackle Cameron Fleming for Right Tackle Depth and Competition https://t.co/Km2xYTZzNX,1552653051265093633,NickKendellMHH,728707326
Welcome to DeSantisstan: “She was a waitress. She starts teaching 3rd grade next week &amp; the only thing she had to do to get this teaching certification was to observe certified teachers…she had to ask me what I meant by phonetic spelling.” #Floriduh #RemoveRon https://t.co/QiXb4FjoQ4,1552647164538413056,NickKendellMHH,728707326
@Zach_Segars @nfljunky1013 @JoRo_NFL https://t.co/cGdppR6jL6,1552646549938716672,NickKendellMHH,728707326
"🚨🚨🚨 NEW EPISODE 🚨🚨🚨 @DBC_Biebele, a 2022 @BroncosCheer rookie, joined us for Part VI of our #BeyondTheChaps series!!! She shared the inspiring story of how she made the team, talked #BroncosCountry football, and MORE!!

#DBC2022 | #DBCat30

🔗: https://t.co/0AK5r9KGtq https://t.co/MoONWfhJKG",1552646169334935552,NickKendellMHH,728707326
I don’t miss covering a QB competition one bit.,1552508742733688832,NickKendellMHH,728707326
"A #MileHighSalute to our Super Chat Superstars &amp; Supporters tonight! @HennaMarcus, @BookerSports82, Gary Leeds Palmer, Chad Beach TL, Lawrence Rivera, Travis Weber, Phil McLaughlin, &amp; Andrew Baker. Much love &amp; respect! 🙏",1552500297708163072,NickKendellMHH,728707326
@NickKendellMHH Great show tonight Nick with Luke on the mile high Insiders. Let's Ride and Go Broncos 💙🧡,1552473423883825152,NickKendellMHH,728707326
100 RT’s and @BriBri0322 will wear the Drew Lock Seahawks jersey to training camp practice on Friday.,1552458108060180480,NickKendellMHH,728707326
Big Ten coaches trying to figure out how Iowa develops 2 or 3 ⭐️ talent into All-American talent year after year https://t.co/9xdBuDqePb,1552458036958023680,NickKendellMHH,728707326
@ChefMBaldwin https://t.co/X6AZlXBe64,1552454948255723521,NickKendellMHH,728707326
https://t.co/GdEWYPmaj4 https://t.co/3PPMR49wBw,1552452334554599425,NickKendellMHH,728707326
"Carroll on QB competition right now: ""Geno has the lead, and he's not looking back."" #Seahawks",1552451903640182784,NickKendellMHH,728707326
The White House now says it’s only a recession if you see a salamander wearing a top hat.,1552445950375100416,NickKendellMHH,728707326
"Some great comments coming from the first day of training camp about player showings. 
Excitement is there. I personally still take a lot of it with a grain of salt. Also, have seen plenty of players start strong in camp, only to fade down the stretch.",1552445661693775874,NickKendellMHH,728707326
"Tonight at 6M/7C/8E! @LukePattersonLP &amp; @NickKendellMHH share their observations from #BroncosCamp Day 1. With Patterson on-site to report, what are the key takeaways for the #Broncos? 

https://t.co/SmbU7Sy8tS",1552441733262503937,NickKendellMHH,728707326
"#Broncos Training Camp has begun &amp; I was boots on the ground w/ @MileHighHuddle. for an exciting day!

Join @NickKendellMHH. and I tonight live at 6pm MT to react to #RussellWilson and Denver’s New Look Team.

+ My 3 Red-Hot Observations!

Get in the livestream and 🔥 away y’all! https://t.co/cFbm4nAChZ",1552427245171789825,NickKendellMHH,728707326
"The 6 stages of Twitter:

1. You created your twitter account
2. You didn't understand it
3. You left for a few months/years
4. One day you return 
5. You activate night mode
6. You become addicted and can’t go a day without it",1552418835172851712,NickKendellMHH,728707326
@LukePattersonLP @immagradeyou @MileHighHuddle let's be real https://t.co/dEsXrdrcMT,1552412908629291008,NickKendellMHH,728707326
"Ran into my pal @Broncoschase_. who’s been a major supporter and @MileHighHuddle. Superchat Superstar.

#BroncosCountry https://t.co/79XrKrG2Dn",1552406785125806080,NickKendellMHH,728707326
@MileHighMario @CodyRoarkNFL Pulling for him. Hope he does even better than his standout preseason from last year.,1552392039177674752,NickKendellMHH,728707326
"Happy to hear Montrell Washington stood out today.

Really was a headscratcher to me when the #Broncos took him in the 5th round but I'll be the first to tell you those guys know more and do more work than myself lol

Pulling for the kid and a good Day 1 is a fabulous start.",1552383420625330176,NickKendellMHH,728707326
"@ZachHicks2 100%

once we get thru this week the PNW can go back to heaven on earth in that 40-70 degree range.",1552383022938279936,NickKendellMHH,728707326
"""OLDER MODEL CAR PARKED ON LOCAL STREET"" https://t.co/vXv5bwqcRd",1552380161353388032,NickKendellMHH,728707326
"@somewheresierra I'll take the mosquitoes if it means lower risk for forest fire and august/september smoke!

it's hot here no doubt. Homes here built to capture and retain heat so 5 days of 90+ degrees is not very fun.",1552363721581682688,NickKendellMHH,728707326
I think about this Bob's Burgers scene every day https://t.co/UfelckcNk4,1552361936909611009,NickKendellMHH,728707326
@Mr_Boggins damn,1552361055564623872,NickKendellMHH,728707326
That Air BnB life https://t.co/VIuVaocvvS,1552361019166494720,NickKendellMHH,728707326
"@somewheresierra here's to good weather! We are off to the Olympic Peninsula this weekend. Apparently due to how much spring snow and how late into spring it was cold this year, the amount of mosquitos are approaching biblical plague proportion (a lot of quick melt/larger snowmelt pools)",1552359524182372352,NickKendellMHH,728707326
"Nike's current business model is ""Hey remember the shit your parents wouldn't buy you when you were 12? Well here it is. We doubled the price, but you have your own credit card now.""",1552329333515005954,NickKendellMHH,728707326
"#Broncos Training Camp Day 1 and I’m boots on the ground for @MileHighHuddle.

Say hello and stay tuned! Videos, Camp Journal, and @MHI_Pod. tonight at 6pm MT!

#BroncosCountry https://t.co/V0TbGlgoLF",1552329145182347264,NickKendellMHH,728707326
