full_text,tweet_id,screen_name,user_ID
Two Buccaneers on the https://t.co/BVmKzmCiYL High School All-Americans: Honorable Mentions congratulations @GraciePynes and @MclartyAddison. https://t.co/2NvHVJUUrI via @prepvolleyball https://t.co/SsehI82W8C,1479183574532300803,AllatoonaVB,2730103225
"@AllatoonaVB wishing everyone a Happy New Year.  Bring the joy to 2022. Go Bucs @toona_athletics 
#anchoredinexcellence https://t.co/SlQ1K2Z3C6",1477161249830055936,AllatoonaVB,2730103225
Merry Christmas and Happy Holidays to all.  Enjoy the day with your family.  Go Bucs https://t.co/zWjbsECW9h,1474761701937582089,AllatoonaVB,2730103225
RIP https://t.co/lPzKJkoGNo,1474006547328114688,AllatoonaVB,2730103225
"@AllatoonaVB would like to wish all a Happy Thanksgiving.   
Gobble Gobble 
@toona_athletics 
#anchoredinexcellence https://t.co/adbkXVaGBA",1463939318779629571,AllatoonaVB,2730103225
"Congratulations @kalinowskilogan.
Go Bucs
@AllatoonaVB 
#anchoredinexcellence 
@toona_athletics https://t.co/M1Txyr2TEh",1462425923148521478,AllatoonaVB,2730103225
"Congratulations @MclartyAddison.
Go Bucs
@AllatoonaVB 
#anchoredinexcellence 
@toona_athletics https://t.co/8HdNluxO0y",1462425684425547779,AllatoonaVB,2730103225
Great to see @AllatoonaVB senior @caylakal22 play in the @GVCA10 senior All-star match. https://t.co/EZhf1Uhfb7,1459682212350205955,AllatoonaVB,2730103225
"Tonight @AllatoonaVB players @GraciePynes &amp; @MclartyAddison recieved their All-State Award.  Congrats to both players.  Go Bucs.
@toona_athletics 
@CCSD_AD 
#anchoredinexcellence https://t.co/fccSGrbl2J",1459681985228689410,AllatoonaVB,2730103225
"@AllatoonaVB Junior @GraciePynes awarded @CCSD_AD Athlete of the Week.  Two-time 1st Team All-Region &amp; Two-time GVCA All-State player. Congrats Gracie.  Go Bucs 
@toona_athletics 
#anchoredinexcellence https://t.co/vzhz1vqQsU",1459262689369276422,AllatoonaVB,2730103225
"@AllatoonaVB Senior @caylakal22 to play in the @GVCA10 Senior All-star match. Go Cayla &amp; Go Bucs
@toona_athletics 
@CCSD_AD 
#anchoredinexcellence https://t.co/onbXyJkksE",1458510559243030529,AllatoonaVB,2730103225
Excited to announce @AllatoonaVB player @MclartyAddison honored with @GVCA10 6-A All-State member. https://t.co/SkK8C2wh2i,1458208282242334720,AllatoonaVB,2730103225
"Excited to announce @AllatoonaVB player @GraciePynes honored with @GVCA10 6-A All-State member.
@toona_athletics 
@CCSD_AD 
#anchoredinexcellence https://t.co/5FeO3f6xeT",1458208147424829440,AllatoonaVB,2730103225
"Congratulations to @AllatoonaVB varsity players #10 RS Jackie Weller, #9 OH Logan Kalinowski &amp; #8 MH/MB Laney Daniell on their selection 2nd team All-Region.   So proud.
Go Bucs.
@toona_athletics 
#anchoredinexcellence https://t.co/56kFKP0Szj",1456417141037621249,AllatoonaVB,2730103225
"Congratulations to @AllatoonaVB varsity players #12 libero @GraciePynes &amp; #5 OH @MclartyAddison for being selected 1st team All-Region.  Great Honor.  Go Bucs 
@toona_athletics 
#anchoredinexcellence https://t.co/WYXWSQmfSW",1456415887444086792,AllatoonaVB,2730103225
"Congratulations to @AllatoonaVB player Lillian Felch for winning sophomore princess on homecoming. So proud of her.  Congrats Lillian.
Go Bucs.
@toona_athletics 
#anchoredinexcellence https://t.co/0UMOCJtGjn",1456414577147658247,AllatoonaVB,2730103225
Love that our @AllatoonaVB players reaching out in our community.  Go Bucs https://t.co/Af17Vsm2wL,1451703193117802500,AllatoonaVB,2730103225
"@AllatoonaVB played there hearts out against Buford, but came up short.  Sad that our season has come to an end. Sad for our three seniors who played their last match.  Thank you seniors, we love you.  
Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/jQWS1mTeXr",1451026099220193280,AllatoonaVB,2730103225
"@AllatoonaVB with a victory over Kell and will now play Pope in the region 6A tournament semis. Go Bucs
@toona_athletics 
@CCSD_AD 
#anchoredinexcellence",1448291874847010818,AllatoonaVB,2730103225
"What a day for @AllatoonaVB.  Defeated Marietta, North Cobb, &amp; Kennesaw Mountain to make the finals at the Cobb Co. Tournament. Faught hard in the finals but lost to Mt. Paran.  
2021 Gold Bracket Runner-Up.
Go Bucs
@toona_athletics 
@cobb_sports 
@CCSD_AD 
#anchoredinexcellence https://t.co/TRAIorXLPw",1446968378325938179,AllatoonaVB,2730103225
"So proud for our @AllatoonaVB Middle School players &amp; coaches.  Great season.
Future Bucs.  
@toona_athletics 
#anchoredinexcellence",1442618511096958978,AllatoonaVB,2730103225
"Congratulations to our @AllatoonaVB JV team for their 20-7 season this year.  Top six in the JV Cobb Co tournament.  Overall a great season.  Congrats to all players &amp; coaches for a great season.
Go Bucs
@toona_athletics 
#anchoredinexcellence",1442617917917614082,AllatoonaVB,2730103225
GPG 💛💚,1442478461793177608,AllatoonaVB,2730103225
"@AllatoonaVB varsity with a 3-0 sweep over Pace Academy. Great win.  Go Bucs
@toona_athletics 
#anchoredinexcellence 
@CCSD_AD",1441189486306549766,AllatoonaVB,2730103225
"What a great night for @AllatoonaVB.  JV swept Mt.Paran 2-0 &amp; Varsity won a thriller 3-2 match over @mtparanschool.  Both teams showed no fear and tons of grit.  Go Bucs
@toona_athletics 
#anchoredinexcellence 
@CCSD_AD 
@CobbSchools",1438682150870597634,AllatoonaVB,2730103225
"Thank you Athletic Director @AmieCHoward for supporting our @AllatoonaVB seniors on their senior night.  
@toona_athletics 
#anchoredinexcellence https://t.co/azqSXI6r0h",1438317979641470977,AllatoonaVB,2730103225
@AllatoonaVB seniors. Great match tonight.  Go Bucs https://t.co/vlk4kiYvt2,1438317373203828740,AllatoonaVB,2730103225
@AllatoonaVB senior #2 Lexi Shock and family. https://t.co/iPZUFtK8mr,1438316656930041856,AllatoonaVB,2730103225
@AllatoonaVB senior #13 Savannah Sanabia and family. https://t.co/3JrbB45XZS,1438316443515371523,AllatoonaVB,2730103225
@AllatoonaVB senior #11 Cayla Kalinowski and her family. https://t.co/TAf98uW18w,1438316299692691469,AllatoonaVB,2730103225
@AllatoonaVB seniors signing their senior pad. https://t.co/QRbJB2RzAC,1438315976441860097,AllatoonaVB,2730103225
"More @AllatoonaVB senior pictures.  Love their senior gifts. 
Go Bucs https://t.co/h2CHXfg9Jb",1438315444725850116,AllatoonaVB,2730103225
"@AllatoonaVB senior tradition on signing their senior pad.  Lexi, Savannah &amp; Cayla.  
@toona_athletics 
#anchoredinexcellence https://t.co/ja2CrjXA9p",1438314988377104393,AllatoonaVB,2730103225
"Thank you all who came out and supported our @AllatoonaVB seniors.  Two region wins tonight.  Go Bucs.
@toona_athletics 
#anchoredinexcellence https://t.co/iuVUcrpEzW",1438313948479213571,AllatoonaVB,2730103225
"Attention all @AllatoonaVB fans. Wednesday is senior night for our three seniors.  
#2 Lexi Shock, #11 Cayla Kalinowski &amp; #13 Savannah Sanabia.   Come out and support these seniors.  Go Bucs. 
@toona_athletics 
#anchoredinexcellence https://t.co/wDHnvApIes",1437590452836909057,AllatoonaVB,2730103225
"Great to see former @AllatoonaVB players doing their thing at the next level.  Way to go @calliegmiller. (@GCBobcats)
Go Bucs!
@toona_athletics 
#anchoredinexcellence https://t.co/PUMBht1xN4",1436380003642626050,AllatoonaVB,2730103225
"Great to see @AllatoonaVB players (Gracie, Lexi, Cayla &amp; Emma) open car doors and welcoming students on a Friday morning @FreyFlames. 
Go Bucs!
@toona_athletics 
#anchoredinexcellence 
@CobbSchools https://t.co/gvdiFhr5hm",1436364322133905408,AllatoonaVB,2730103225
"Congratulations to @AllatoonaVB JV coach @megankurth for being named ""Teacher of the Month.""  She does a great job on the court and in the classroom.  Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/4MgigJat1Y",1435412444847947776,AllatoonaVB,2730103225
"Congratulations to our @AllatoonaVB JV team for winning the JV playdate.  Hard work = Hard ware.  Way to fight girls.  Great three set match over Central (Carrollton) for the championship.  Go Bucs 
@toona_athletics 
#anchoredinexcellence https://t.co/I7BZA1W1J3",1434263307121315845,AllatoonaVB,2730103225
"Congratulations to Head @AllatoonaVB Coach Soley @hoosiergeorgia 
Coach of the Week.
Go Bucs https://t.co/L9AghhxHxt",1433836118924042241,AllatoonaVB,2730103225
"Meet our last @AllatoonaVB
Senior Lexi Shock. https://t.co/1bFIO4fVrP",1430332440619388929,AllatoonaVB,2730103225
"Meet @AllatoonaVB
Senior Savannah Sanabia. 
https://t.co/qRxx2OvwUB",1429884117735378952,AllatoonaVB,2730103225
"@AllatoonaVB senior spotlight.
Cayla Kalinowski https://t.co/X7XehzBqYf",1429625095136350208,AllatoonaVB,2730103225
"@AllatoonaVB want to thank @ChrysMoorePhoto &amp; @goldrushedits for our team &amp; senior banners. As always they look awesome!  Go Bucs.
@toona_athletics 
#anchoredinexcellence https://t.co/9btZyOX5hQ",1428700184616263681,AllatoonaVB,2730103225
"@AllatoonaVB varsity with the sweep 2-0 over Harrison &amp; Lithia Springs.  Huge shout out to all of our fans who came out and supported our players.   Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/tivamZbciD",1428533332183339008,AllatoonaVB,2730103225
"@AllatoonaVB want to thank all of our fans who came out and supported our players!  You are all true Buccaneers.   Go Bucs
@toona_athletics 
#anchoredinexcellence 
Thank you @ChrysMoorePhoto https://t.co/WQR7Mglrzl",1428531083491041281,AllatoonaVB,2730103225
"Big fight for our @AllatoonaVB middle school B team tonight. Winning 2-1 over Marietta. 
Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/l6rcj9YvT1",1428169076791185416,AllatoonaVB,2730103225
"Our @AllatoonaVB middle school A team played at home today.  Great to see some future Buccaneers in action. Go Bucs 
@toona_athletics 
#anchoredinexcellence https://t.co/vw6tMoe8cv",1428168689606668289,AllatoonaVB,2730103225
"@AllatoonaVB JV split tonight.  Losing a tough 3 set match against Marietta and 2-0 win over Chapel Hill.  Go Bucs
@toona_athletics 
#anchoredinexcellence",1427783364556296197,AllatoonaVB,2730103225
"@AllatoonaVB varsity with two wins tonight.  Wins over Marietta &amp; Chapel Hill.  Awesome fight girls.  Go Bucs 
@toona_athletics 
#anchoredinexcellence",1427782980022554633,AllatoonaVB,2730103225
"Great job @AllatoonaVB JV. 
Great pictures @ChrysMoorePhoto .
Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/Nbi21hOAqH",1427427876769517568,AllatoonaVB,2730103225
"@AllatoonaVB varsity with the 3-0 sweep over Carrollton.  When you sweep Coach @mkempf buys you ice cream.  Thank you AGW ice cream for your hospitality.  Go Bucs
@toona_athletics 
@cobb_sports 
#anchoredinexcellence https://t.co/PWp0ezT75v",1425966597521412097,AllatoonaVB,2730103225
"Both @AllatoonaVB teams (varsity and JV) started the season with two wins over Creekview &amp; Paulding Co. 
Awesome job players.
@toona_athletics 
@cobb_sports 
#anchoredinexcellence",1425261852485898243,AllatoonaVB,2730103225
"Thank you so much @ChrysMoorePhoto for our photo shoot today.  Great sneak peek photo of Claire Felch (Jr. Player).  Cannot wait tobsee the final product.
@toona_athletics 
#anchoredinexcellence https://t.co/bkVMKOvEZ2",1421964030613327874,AllatoonaVB,2730103225
"Meet your 2021 @AllatoonaVB Varsity Team.  So excited to start the season.  ""We are not Afraid.""  Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/7ZftyyWu8d",1421923478228414466,AllatoonaVB,2730103225
@AllatoonaVB 2021 summer camp in the books.  Great camp at @UWGAthletics. Huge thank you to @westmetrofca for your love and support for our student/athletes. Shout out to our huddle leader @bailee_14_ you were awesome. Go Bucs @toona_athletics https://t.co/DB2tK8C1Uz,1415522148727365636,AllatoonaVB,2730103225
"@AllatoonaVB getting ready for camp next week.
Cannot wait for these players to get on the court and do their thing.  ""It's okay to be different"".  We are not afraid!
@toona_athletics https://t.co/JREGXyWz5y",1413233100352491524,AllatoonaVB,2730103225
@AllatoonaVB wishes everyone a fun &amp; save 4th of July.  Go Bucs https://t.co/Y53piD6TCa,1411870797459820547,AllatoonaVB,2730103225
Happy Birthday to @AllatoonaVB assistant coach Matthew Kempf.  Enjoy your day.  Go Bucs! https://t.co/3yHZ5GQefc,1409151749106110473,AllatoonaVB,2730103225
@AllatoonaVB player @kalinowskilogan doing her thing this summer with @a5volleyball and winning some hardware. Can't wait for the season to start. https://t.co/vE0PWERoVa,1408767583709433857,AllatoonaVB,2730103225
"@ChrysMoorePhoto this is very COOL!  Congrats 
Love the @AllatoonaVB 2019 seniors. One of my favorites. https://t.co/nqgqKYcv2C",1407492112401195010,AllatoonaVB,2730103225
"Happy Father's Day to all of our wonderful Dads.  We love our Dads at our @AllatoonaVB matches, because you now become our Great Line Judge! https://t.co/JMDfh3rXXt",1406675092587876356,AllatoonaVB,2730103225
"What a great youth camp. Future @AllatoonaVB players.
Go Bucs https://t.co/RgF2tgGNoA",1405715728511213568,AllatoonaVB,2730103225
"Congratulations to @AllatoonaVB varsity player @Savi_sanbia for winning the @PositiveAthGA, @childrensatl ""Hope &amp; Well"" Award. Watch the presentation on her award. Go Bucs.
https://t.co/yEgNrQYtRZ",1400904102020796419,AllatoonaVB,2730103225
"Attention #BucNation! Help us pick #2021BucsTeamOTY - vote for your favorite one of our Bucs teams by liking, retweeting, and sharing our ORIGINAL posts on Insta, FB, and Twitter by 7:00 PM on 5/17 - #GoBucs #AnchoredInExcellence @cobbschools @cobb_sports https://t.co/cVERXERN0N https://t.co/5E2hqgdn1h",1392165359487262730,AllatoonaVB,2730103225
@AllatoonaVB wish all the Moms a Happy Mother's Day.  We love you. https://t.co/391J8RGGgr,1391408381257306115,AllatoonaVB,2730103225
"2021 @AllatoonaVB high school tryouts.  May 17 &amp; 18.  Must have a NEW Cobb County 2021-22 physical and uploaded to i-Parent.  Please use the link to sign-up:
@toona_athletics 
@allatoona_hs 
https://t.co/JjGccOMkey",1385659035282776069,AllatoonaVB,2730103225
"Thanks to everyone who came and supported our @AllatoonaVB senior O'Niece Roberts on her signing day.  She is committed to @SavStateTigers.  Good luck and go Bucs. 
@toona_athletics https://t.co/EjZHFYfMVI",1383095984494891008,AllatoonaVB,2730103225
"Shout out to @AllatoonaVB feshman player Sarah Sanabia @sarah66164389 for being named Student of the Day. Nominated by her teacher Ms. Ruffner.  Getting it done on and off the court.  Congrats.
@toona_athletics https://t.co/cFh9T9E0os",1376917217594519555,AllatoonaVB,2730103225
"Shout out to @AllatoonaVB senior O'Niece Roberts on her County Shot Put 2nd place finish and New School Record.
Way to go O'Niece.
@toona_athletics",1376916417510002689,AllatoonaVB,2730103225
Congrats to one of our @AllatoonaVB junior players. Congrats @Savi_sanbia https://t.co/6T1dUmXZas,1368997835975299072,AllatoonaVB,2730103225
We see you @kalinowskilogan https://t.co/4bgQlRnTGr,1363192296515207172,AllatoonaVB,2730103225
Happy Anniversary Volleyball  - 126 years and still going strong. https://t.co/w4zNCD7zpT,1359263416658100229,AllatoonaVB,2730103225
"Celebrating National Girls &amp; Women in Sports Day. February 3 is National Girls &amp; Women in Sports Day (NGWSD). This year is the 35th edition of the event, which is organized by the Women's Sports Foundation (WSF). 
Keep being you @AllatoonaVB
Team.  Make a statement! https://t.co/2PWelCcHgn",1357008723860946946,AllatoonaVB,2730103225
"Happy New Year to all from @AllatoonaVB.  
A new year, a new team, a new start, a new beginning.  Be ready for 2021. https://t.co/jjnqXDmb4j",1345206761402363904,AllatoonaVB,2730103225
