full_text,tweet_id,screen_name,user_ID
Rhys Hoskins needs to be investigated for possible gambling.,1551742667155017730,MadrilSmith13,265085208
@BleacherReport @DetroitPistons Just need some red white and blue Grant Hill FILAs to go with them,1551739256116322307,MadrilSmith13,265085208
"Yep, if that DC felt that confidently about his Lamar take then he shouldn't be afraid to put his name on it. https://t.co/ZsoEro2TKh",1551716069684936704,MadrilSmith13,265085208
When I see &amp; hear people comment on how bad the Phillies defense is I assume they're exaggerating. Then I actually watch them play.....it's that bad. Like coach-pitch little league bad.,1551713769121845248,MadrilSmith13,265085208
Yeah that error should definitely be on Rhys Hoskins.,1551712951777853441,MadrilSmith13,265085208
@ShamsCharania @TheAthletic @Stadium If his name was Shareef Washington he wouldn't be getting that contract.,1551673996042768385,MadrilSmith13,265085208
Don’t think this is how it is supposed to go. #aatw https://t.co/AgPWkq3xZa,1551580846825545729,MadrilSmith13,265085208
If I'm Snitker I'd leave Ian Anderson out there for at least 5 innings. I wouldn't burn up my bullpen on that scrub.,1551264522698215425,MadrilSmith13,265085208
Time to get Ian Anderson out of the starting rotation. I'd prefer to see him sent to AAA but it is what it is.,1551262068052983810,MadrilSmith13,265085208
I'm curious to know if she had a security clearance before being hired. Contracting companies typically have to verify your security clearance before hiring you. https://t.co/b5eZt78CPs,1551216439415263232,MadrilSmith13,265085208
@NFL @EAMaddenNFL Two Dolphins WRs in the top 5. Too bad their QB's arm strength is like 60.,1551213106977701888,MadrilSmith13,265085208
@DOBrienATL If Acuna continues to struggle do you see Snitker eventually dropping him in the order?,1550913819802755074,MadrilSmith13,265085208
That #Leoseason glow. It’s our time now 🦁♌️ https://t.co/nzMmcz08KJ,1550891947581128704,MadrilSmith13,265085208
@calvinwatkins Kellen Moore....the biggest fraud in today's NFL. I'm glad Amari pointed out how clueless and inept KM was a an OC. That's what you get when the owner just hands people jobs despite their lack of qualifications.,1550883718818156549,MadrilSmith13,265085208
The Braves are going to have to change their approach vs elite starting pitchers. They've looked completely anemic vs Ohtani &amp; Scherzer. Swinging from your heels won't work vs SPs of that quality.,1550660108362960897,MadrilSmith13,265085208
@Variety Last season was so trash I didn't even bother watching the final 2 episodes.,1550631304269553675,MadrilSmith13,265085208
He probably wouldn't have worn a Pacers uniform anyway. They probably would've bought him out. https://t.co/iz4MmucN7e,1550591831200698368,MadrilSmith13,265085208
Mr. McMahon is calling it quits. https://t.co/gCkweqwrZQ,1550577892056350721,MadrilSmith13,265085208
"Texas Gov. Greg Abbott announced that an anonymous donor was paying for the funerals of the Uvalde victims. That donor was Bo Jackson, who flew to Uvalde with a friend to present officials with a check for $170,000. #txlege  https://t.co/1omizZdk3v",1550531467155210240,MadrilSmith13,265085208
"@The_real_colin @dcexaminer @TomJoyceSports Also, the military oath is ""I will support and defend the Constitution of the United States...."" It doesn't say anything in there about protecting/upholding the flag.",1550466872025513987,MadrilSmith13,265085208
@andrewperloff Nope. It's Buc-ees by a landslide.,1549914707179585536,MadrilSmith13,265085208
Wardell is out there sipping brown liquor while hosting the #Espys.,1549908334207172608,MadrilSmith13,265085208
"They really mad at Will Smith, I aint heard Summertime all Summer...",1549890571724095490,MadrilSmith13,265085208
@benphillips76 I don't know about 1976 but I do remember thousands of deaths being caused by a heat wave across Europe back in 2003.,1549829838202195969,MadrilSmith13,265085208
"HBD Ray Allen aka Jesus Shuttlesworth aka One of the greatest shooters of all time

▪️ 2nd most 3PTS in NBA History
▪️ 4th most 3PTS in Playoffs
▪️ NBA75 
▪️ Hall Of Fame
▪️ 2 x NBA Champ
▪️ 10 x All-Star
▪️ 3PT Champ
▪️ Underrated dunker
▪️ Underrated handles
▪️ Prettiest jumper https://t.co/FXThp46ed7",1549755051559862273,MadrilSmith13,265085208
Just because you Remember doing it back in the day…… Don’t try it Today.. Lol I felt that 💥 https://t.co/WBFCKPZxmV,1549574285441785856,MadrilSmith13,265085208
The Big Papi segment was annoying as hell. #AllStarGame,1549572914743328768,MadrilSmith13,265085208
"@OuchMyDickson @Seahawks I'll say it again. You. Are. Wrong. QBs throw balls low, high, inside, outside, etc on purpose all the time so that only their WR can get to it. Just because the receiver had to dive doesn't mean it wasn't a perfect throw.",1549566254444429312,MadrilSmith13,265085208
@mspears96 Dude went from top FA on the market to possibly out of the league real quick.,1549565335073873920,MadrilSmith13,265085208
Wallace &amp; D'Angelo's deaths are always mentioned as the ones that hit the hardest but I'd argue that kid being killed by a stray bullet in the opening scene of S2 E9 'Stray Rounds' hits just as hard. #TheWire,1549488203027062786,MadrilSmith13,265085208
@BSO First thing I noticed was that she didn't know what perjury is 😆,1549467731484971010,MadrilSmith13,265085208
@nobrega_bryan @NBCSWarriors Did you reply to the wrong person?,1549461090534395910,MadrilSmith13,265085208
@NBCSWarriors I don't see why anyone wants KD to rejoin the Warriors. When the GSW had a healthy KD &amp; Klay both Finals were lopsided blowouts. I don't understand why non-Warriors fans want to see 3 or 4 more years of that.,1549441700736688128,MadrilSmith13,265085208
"@OuchMyDickson @Seahawks Not true. Sometimes QBs have to put the ball in those places in order to avoid DBs. Trust me, QBs &amp; WRs practice that stuff all the time.",1549435079218397185,MadrilSmith13,265085208
I have literally waited all my life for this moment... https://t.co/bsOkg4r0kr,1549392827192320000,MadrilSmith13,265085208
@wojespn @PensackSports Kenny Hustle cashed in.,1549123575134797825,MadrilSmith13,265085208
@Seahawks SHOW THE QB WHO'S DELIVERING THESE DIMES!,1549107001917153282,MadrilSmith13,265085208
"@ProFootballTalk More like Leonard Forknette, amirite? 

I'll show myself out.",1549105415740444675,MadrilSmith13,265085208
"@CBSSports I gotta call racism, prejudice, bias...whatever you want to call it, Cooper Kupp should definitely be a 99. He's coming off arguably the best season a WR has ever had.",1549075340500340736,MadrilSmith13,265085208
"Happy 🐐 day.

7️⃣ x 1️⃣8️⃣ https://t.co/K2Ia0EhXlD",1549049261207461889,MadrilSmith13,265085208
"Dillon Gabriel named to the @MaxwellFootball Watch List

https://t.co/wFqYcF06jG

@_dillongabriel_ | #OUDNA https://t.co/qIdsL30Ggl",1549036682540126209,MadrilSmith13,265085208
"🚨NEW🚨 Oklahoma EDGE commit Adepoju Adebawore ranks No. 7 and five-stars in the latest 2023 On300 #BoomerSooner
https://t.co/6lH3NAmYuv https://t.co/LGqhTcHD1W",1549036271603154944,MadrilSmith13,265085208
There's a runner wearing a mask in #WorldAthleticsChampionships women's marathon. There's no way in hell she's winning.,1549020346346622983,MadrilSmith13,265085208
@BatteryPowerSBN It's a shame McGriff's not in the HOF.,1549018366681251845,MadrilSmith13,265085208
@DistilledIceCre @ChrisTookFlight Yeah but that was a 30 year old Lebron. Bron turns 38 at the end of this year. Huge difference.,1548999973995483137,MadrilSmith13,265085208
"Russell Westbrook averaged 18.5 points, 7.4 rebounds and 7.1 assists in 78 games last season for the Lakers.

Only four other players averaged 18/7/7 for the season: Nikola Jokić, James Harden, Dejounte Murray and Luka Doncic.

Is the Westbrook hate getting out of hand? 🧐 https://t.co/5TnoYAXb0M",1548998603561205760,MadrilSmith13,265085208
@jdtwin393 The Reggie Lewis part is completely wrong. The Celtics team doctors didn't clear him. They told him he needed a pacemaker and advised him to retire. Reggie &amp; his wife didn't like the diagnosis so they went doctor shopping and found one who would clear him. The rest is history.,1548990571678679042,MadrilSmith13,265085208
Jackson Holliday kinda looks like Carrot Top.,1548855398681219072,MadrilSmith13,265085208
@BallySportsSO @BravesOnBally Home plate umpire: https://t.co/tiwcIBemJe,1548748834213429249,MadrilSmith13,265085208
That pitch that Matt Olson was called out on was so far outside that it would've hit a RH batter. #Braves,1548747655613906948,MadrilSmith13,265085208
And he did it while rocking an ugly Christmas sweater. #impressive https://t.co/oA19gQaiE5,1548675835980300290,MadrilSmith13,265085208
"@CNN I won't mind the ads but I've paid my last price increase for Netflix's service. If they raise them prices again, I'm gone.",1548673655646846977,MadrilSmith13,265085208
"This is the main reason I had an issue with players' lack of effort during NBA All-Star games before the Kobe Rule. 

During ASG: ""iT's JuSt aN eXhiBiTiOn. ThEy DoN't nEeD tO pLaY wItH eFfort""

In Drew League &amp; offseason pickup games: They're playing like it's the playoffs. https://t.co/2eqeGWZUEW",1548670661446565888,MadrilSmith13,265085208
@DOBrienATL All is now right in the universe.,1548340475098042371,MadrilSmith13,265085208
"According to this Woj article, Westbrook wants out of LA. https://t.co/JZ9gHIehVP",1548263194744852482,MadrilSmith13,265085208
"@JosinaAnderson ""no wrongdoing on the club's part"" huh? 

Just like they found no other evidence against the WFT/Commanders, only Gruden's emails. https://t.co/dwYR6qLdRJ",1548045414212915200,MadrilSmith13,265085208
@carphalen5150 That's pretty sad.,1547974167198281729,MadrilSmith13,265085208
BOOM! JULY CONTINUES! Sooners land 4 ⭐️ RB Daylan Smothers out of North Carolina! Smothers is the #9 RB in the country! Welcome home @h3llywood https://t.co/y4gqwAk7am,1547688421233020928,MadrilSmith13,265085208
@TheWTFNation I remember at Bragg around 2008 Soldiers came back from 15 mos in Iraq to horrific barracks that should've been condemned. CoC ignored problems until 1 SM's dad filmed the conditions &amp; sent it to the media. It was all over national TV. Then &amp; only then did they take it seriously.,1547633924209160192,MadrilSmith13,265085208
@SInow Texas won't be able to hide behind this silly rule once they get to the SEC.,1547630427719942147,MadrilSmith13,265085208
This new @dpshow t-shirt is sooooo good. 😂 #Jets #TakeFlight https://t.co/04UPqudgt6,1547610954950619136,MadrilSmith13,265085208
I'm glad #MsMarvel was only 6 episodes because I would've bailed if there were more. It was such a dull series. Especially Eps 5 &amp; 6.,1547568320412471304,MadrilSmith13,265085208
"@ABC LOL at ""close call"". Train was on the complete opposite track. Is it a close call when ppl walk down sidewalks as well?",1547535385709903872,MadrilSmith13,265085208
When the McRib is the only rib you've experienced in your life https://t.co/Cn4CR3jc2t,1547370873493098497,MadrilSmith13,265085208
Mike Gundy is 3-14 vs Oklahoma. He ought to be happy that #Bedlam's possibly going away. https://t.co/XH9GPld59J,1547303888193310723,MadrilSmith13,265085208
"Not all heroes wear capes. 
 
The doorbell footage shows the moment a stranger alerted a home of 10 family members that their house was on fire in Fairfield, Ohio. https://t.co/jgsT1wLzrt",1547302424527921152,MadrilSmith13,265085208
"They ran down there with all those rifles, ballistic armor, and protective gear just to stand and hide behind the corner while unarmed teachers and children were being killed. 😡 #Uvalde https://t.co/XnzqVfaOTn",1547008227807821826,MadrilSmith13,265085208
@Super70sSports You underestimate the popularity of The Freebirds.,1547004951641165826,MadrilSmith13,265085208
I'll probably pass on watching #TheCaptain . IDK how they managed to squeeze out a 7 episode docuseries with Jeter's boring personality. https://t.co/kQkkyjZ35J,1546972542136614913,MadrilSmith13,265085208
I'm only 30 minutes in but this new Bill Burr Netflix stand-up is funny as hell.,1546913227732287489,MadrilSmith13,265085208
"@Gbush91 I noticed this a while ago. With certain individuals they conveniently want to ""let the facts play out"" before commenting. 

Peyton Manning's HGH accusations is a perfect example. They completely ignored it.",1546845573298413568,MadrilSmith13,265085208
Herschel Walker logic... https://t.co/QYfDfgp79b https://t.co/NdYoVSRHyv,1546838014453841920,MadrilSmith13,265085208
The audio for the MLB game on @FS1 is terrible. Reminds me of the awful remote broadcasts from the COVID 2020 season.,1546669953734025216,MadrilSmith13,265085208
