full_text,tweet_id,screen_name,user_ID
@Kayleenicoleee_ she didn’t say nun just lifted the plate 😭😭😭,1554124267737997312,itsrenyren,2613347020
just being you is the flex.,1554123025271889920,itsrenyren,2613347020
"Soo lock in wit myself , can’t shit hurt my feelings but bein broke 💯",1554122868677640192,itsrenyren,2613347020
You can’t have that life you want until you put that work in. Ain’t no way around it. Keep Going,1554088724023185410,itsrenyren,2613347020
can’t ever sleep through the night ☹️,1554008977733832704,itsrenyren,2613347020
For now on I’m ONLY doing what’s best for me and ME only 💖,1553954501626941440,itsrenyren,2613347020
i’m a lover girl fr😭 i can’t wait get married and cater to my man!!!!! i’m talking everything under the sun for u,1553953517588692992,itsrenyren,2613347020
"Aug 1st is tomorrow &amp; I pray new blessings , new money &amp; positive vibes all month😌",1553947378675326977,itsrenyren,2613347020
Don’t ever put me last if you know I’d be the first one to risk it all for you.,1553945423236239360,itsrenyren,2613347020
be my # 1 fan,1553882610174140416,itsrenyren,2613347020
I love rereading messages when a Nigga said some cute shit😂,1553875355986968578,itsrenyren,2613347020
"When I choose to love someone, and I stand in it completely; it’s tunnel vision. Nobody is more attractive than my person. Nobody appears better than my person. Literally nobody can compare to who I have chosen to love.",1553864647475871748,itsrenyren,2613347020
"i love myself, im so beautiful🥺🥺🥺",1553839339213393923,itsrenyren,2613347020
@Destanieee_ me &amp; you both. yk im nice asf but ain’t much worth all that 😂😂😂,1553833202275459073,itsrenyren,2613347020
"Big on communication, but not when it feels like I’m talking to a wall.",1553827441168322562,itsrenyren,2613347020
"When im mad at my nigga, i dont tell no one fr. Cause when im back licking his balls ion want no side eyes.",1553819289647448068,itsrenyren,2613347020
Don’t let anyone try to tell you about yourself. You know who you are,1553644291414786048,itsrenyren,2613347020
God protect my family &amp; loved ones from everything that’s going on ❤️,1553614958117650433,itsrenyren,2613347020
it’s never no beef about a nigga but about MY MAN that’s a different situation😂😂,1553614597109809152,itsrenyren,2613347020
I pride myself on being genuine. No hidden agendas or ulterior motives. What you see is what you get.,1553610595638845440,itsrenyren,2613347020
little miss you have to add value to my life or you don’t need to be around me.,1553593280004243457,itsrenyren,2613347020
When u tryna run it up u gotta be consistent,1553524411399020547,itsrenyren,2613347020
"Dont mistake my silence for weakness.
Its actually strength…..for everyone involved.",1553503374431117313,itsrenyren,2613347020
you ever just be looking so fine you just laugh? like are you serious rn girl?,1553495414606897157,itsrenyren,2613347020
if you keeping it a BUCK with me no matter what !!!! i can’t do nothing but RESPECT YA! 🫡,1553489785263726605,itsrenyren,2613347020
my circle is small for a reason,1553489765294563330,itsrenyren,2613347020
"@BACKWOODMIKE fr 😭 like he’s a whole nigga lmao &amp; i’m a small girl so i liked being on the gate cause when the crowd went crazy i could hold on and keep my spot. all he had to do was stand behind me and the view would be the same, but he wasn’t going",1553483835068846082,itsrenyren,2613347020
"@BACKWOODMIKE LMAO i get his point, but a simple im not moving woulda been straight 💀",1553480874263707648,itsrenyren,2613347020
Don’t play about me. That’s my love language,1553477542983700480,itsrenyren,2613347020
I’m very picky about the company I keep,1553463177807073280,itsrenyren,2613347020
"I’m glad I’m secure within myself, it ain’t a bitch out here I ever felt like I had to compete with.",1553455124772708353,itsrenyren,2613347020
"@Afaye01 no literally. i came back from miami sick asf, but i got tested for everything and was negative so they said i just had a bad cold. but ik a lot of mfs won’t even go see",1553452878777524225,itsrenyren,2613347020
@Afaye01 exactly!! because even if it wasn’t monkey pox idk if that shit is transferable and i’ll be damned.,1553452529110892544,itsrenyren,2613347020
@notnahreedamus LMAO. i already know 🤧 that’s why i wasn’t mad or anything because i wouldn’t have either,1553451261323878401,itsrenyren,2613347020
"I somewhat (neck me tho) feel that man, Kendrick not gonna drop for another 63 years atp https://t.co/mKMuUxVSk0",1553451114149945344,itsrenyren,2613347020
@blackgrlfly @TwirlaPearlAday mannnn! 😭🤧,1553446736844267522,itsrenyren,2613347020
@blackgrlfly @TwirlaPearlAday i watched his day n vegas set on youtube and i would’ve had a ball if i was there. i was supposed to go for my birthday but couldn’t make it,1553446061611573249,itsrenyren,2613347020
never give your 100% on their 50%.,1553444582242897920,itsrenyren,2613347020
Playing for keeps.,1553437905313464320,itsrenyren,2613347020
Until I get the life I deserve I ain’t settling.,1553437842398904321,itsrenyren,2613347020
@blackgrlfly noted for next time,1553428591249072132,itsrenyren,2613347020
"Idc how locked in we is , once you lie to me that bond out the window !!!",1553364368901001217,itsrenyren,2613347020
@Afaye01 i care way too much about my appearance and skin for that. i would go into a deep depression until that shit is gone because it looks disgusting.,1553363655709732865,itsrenyren,2613347020
I deserve the world even if I have to give it to myself 🧏🏽‍♀️,1553361891682033665,itsrenyren,2613347020
i’ll be damned 😭,1553360011224555520,itsrenyren,2613347020
"this mf really said “i’ll give you what you called for. just let me get in my zone. i’ll be makin love to her through you, so let me keep my eyes closed.” https://t.co/3qDVGCRIF8",1553359537528250368,itsrenyren,2613347020
I be flying home after work like I’m late for the house,1553344196857266178,itsrenyren,2613347020
fuck a gut feeling i’m damn near psychic,1553280933285052416,itsrenyren,2613347020
"i’ve never even had chicken pox, y’all think i’m finna upgrade to a monkey??? 😭 https://t.co/GDCwet1qoK",1553256591033499653,itsrenyren,2613347020
"only reason I still believe in love, is because of the way I love.",1553256304059228160,itsrenyren,2613347020
"she had her guard up on niggas, she been hard on them niggas.",1553204183922262019,itsrenyren,2613347020
Idc how much a nigga say he got you ! As a woman make sure you have your own money.,1553193685747105797,itsrenyren,2613347020
"Do good, It’ll come back to you in unexpected ways.",1553192167232999427,itsrenyren,2613347020
@LorduvalReality @southwicklucci i know it was just a funny statement 😂,1553190493156265984,itsrenyren,2613347020
I truly hate lame shit.,1553187666568658947,itsrenyren,2613347020
some ppl just be subbing words for anything like pls😭 https://t.co/Bq6VJDgGKC,1553174710632038400,itsrenyren,2613347020
facts. “y’all let social media dictate your life and how you think” blah blah blah. this mf is purely entertainment to me. https://t.co/7YUANZJIYM,1553173987236220930,itsrenyren,2613347020
It’s not my job to be likable. It’s my job to be myself. The right people will gravitate.,1553159643819642880,itsrenyren,2613347020
