full_text,tweet_id,screen_name,user_ID
"@chris22804514 @real_green_man @TheFlushingZoo I’d be happy with a bullpen that’s 3rd in the nl in ERA, anchored by the best closer in the sport and going to add May &amp; Megill and others down the stretch. Hope we add another arm but it’s not a disaster if we don’t. Remember how horrible the Nats pen was when they won the WS?",1554567356977975304,thebard1313,1390677109
@real_green_man @TheFlushingZoo Still not sure how it’s laughable. Shreve has 3.2 career WAR in 317 games. Loup has 6.6 in 513. Loup averages 8.7 k/9 Shreve 9.9. Loup’s career ERA is about a half run better. If I had to pick one I’d pick Loup but the difference is not that great.,1554566727614218241,thebard1313,1390677109
"@TheFlushingZoo @real_green_man Yeah, Shreve flamed out. I’ll own that. But I was right about Loup and right in general that our bullpen would be fine. Sure we could use some reinforcements for the stretch run, but our pen is 3rd in the NL in ERA.",1554558628207550464,thebard1313,1390677109
@ZephyrNCC1701 Obtuse is the wrong word.,1554553349969674246,thebard1313,1390677109
@hot_mets What we’ve done is enough to have a winning record against Atlanta and a 3.5 game lead on them WITHOUT deGrom. Not sure what evidence there is that it isn’t enough. Maybe yes. Maybe no. No guarantees in sports.,1554538522710777867,thebard1313,1390677109
@AmazinInsights Poppycock,1554528049206542337,thebard1313,1390677109
@hot_mets I’m tired of people trying to compare this year to last year. The circumstances are completely different.,1554527624092860419,thebard1313,1390677109
"@hot_mets Lol, they didn’t whiff last year’s deadline. That team wasn’t going to compete w/ all the injuries particularly if Jake &amp; Thor didn’t make it back. It would have been malpractice to make major changes. Different this year. Solid moves to p/u DV &amp; TN. 1 or 2 more could make sense.",1554527428663451650,thebard1313,1390677109
"@smaIIbaII @jsmcmahon21 I think he’s mostly stopped, and no, not familiar with any others in my fam. I’ve been told that i talk in my sleep, but that doesn’t surprise me. I never know when to STFU 😂😂",1554523252273315840,thebard1313,1390677109
@CaseyJ_516 🙏,1554518518137241603,thebard1313,1390677109
@CaseyJ_516 He’s awake,1554517284898721792,thebard1313,1390677109
@smaIIbaII @jsmcmahon21 I hope you don’t mind me making a small joke. My brother used to sleep walk all the time. We’d find him anywhere. It can be a serious condition but it also can be quite humorous,1554516752054231040,thebard1313,1390677109
@genymets 😂😂,1554504247923937285,thebard1313,1390677109
@LetsGoMetsBlog1 My head is spinning,1554496102543593473,thebard1313,1390677109
@Kid__Craigi @real_green_man Agreed,1554494779664355328,thebard1313,1390677109
@Kid__Craigi @real_green_man If the right trade is available. Not just to be able to say “look we made another trade b/c twitter told us we had to”.,1554493985221115915,thebard1313,1390677109
"@real_green_man @Kid__Craigi We have already added some pieces. We are about to add some more. And as I’ve said repeatedly, I’m not opposed to another trade or 2. But I’m not going to accept the do or die way people are trying to frame it. The season isn’t over if we don’t make another trade.",1554493780350353408,thebard1313,1390677109
@Kid__Craigi @real_green_man Every team has question marks and no amount of trades is going to make a team bulletproof.,1554493468306821126,thebard1313,1390677109
@LetsGoMetsBlog1 Wowza,1554492963765604360,thebard1313,1390677109
@Tobycooklyn You do endlessly talk trade deadline. Which makes it extra odd that you would suggest I might need a break. Really looking forward to this deadline being over so we can get back to focusing on baseball. ☮️,1554492916197982216,thebard1313,1390677109
@Kid__Craigi @real_green_man The team is on pace to win 103 games and that has been accomplished without Jake and partially without Max. Now they are going to have both of them as well as May &amp; McCann &amp; a resurgent Lugo &amp; probably Megill &amp; they’ve added DV. It’s pretty good now.,1554492145976975361,thebard1313,1390677109
@LetsGoMetsBlog1 https://t.co/B7bozpnrU0,1554490728658731009,thebard1313,1390677109
@TheDude11021984 @real_green_man JD Martinez could be a big help if he was fully healthy. But it’s concerning to say the least that JD Davis has better numbers than him the last 2 months.,1554490284746149888,thebard1313,1390677109
@Tobycooklyn This from the guy who said it was all over 24 hours ahead of time. Don’t patronize me champ. I have an unusual schedule.,1554489937927495686,thebard1313,1390677109
@Kid__Craigi @real_green_man I’m not talking about gambling odds. I’m talking about analytical odds. Fangraphs.They do mean something. And we have already upgraded and have a bunch more guys coming back. I’m not saying I’d be opposed to another arm or even bat but it’s not season over if nothing else happens,1554481828244987906,thebard1313,1390677109
https://t.co/gOrVWCcAt8 https://t.co/y6nANg3V0V,1554479824554676225,thebard1313,1390677109
@Kid__Craigi @real_green_man We have the 3rd best odds to win the WS now. We are a legit contender now.,1554478563146997760,thebard1313,1390677109
"@real_green_man @Kid__Craigi Of course they aren’t untouchable, but they do have value. If people are asking for too much the right answer is no.",1554474739644637185,thebard1313,1390677109
@real_green_man Shreve got off to an awesome start then hit a wall. I stand by the main point of what I was saying which was that they were right to let Loup go. His 2021 was clearly an aberration. I’d say his 4.71 ERA proves me correct. 😉,1554474010301317121,thebard1313,1390677109
"@real_green_man We see it differently. Anyway, I’d still bet on another deal or two before the deadline, so let’s allow it to play out.",1554473510747111424,thebard1313,1390677109
@real_green_man That was random,1554472022985658373,thebard1313,1390677109
"@real_green_man Completely disagree. Of course they’re trying any angle available to acquire another reliever or 2, probably a right handed bat too. If nobody will meet them halfway that’s not their fault. They are 100% correct to say no if the price is wrong.",1554471535804555268,thebard1313,1390677109
@real_green_man If they don’t make additional moves then they couldn’t get anyone to agree to a reasonable price. That’s not the same thing as failing. If nobody is being reasonable it’s not their job to make deals no matter what.,1554470159540228096,thebard1313,1390677109
@KCJB_Pride Spectacularly wrong,1554426262910914560,thebard1313,1390677109
@KCJB_Pride @josueramosy2j Solved,1554426115862761472,thebard1313,1390677109
@KCJB_Pride Guess you were shocked,1554425968223191042,thebard1313,1390677109
@A_Nelson1818 @doll_aim False,1554425369364762631,thebard1313,1390677109
@real_green_man He’s easy to make fun of I guess but do you know he has better numbers the last 2 months than JD Martinez? Just sayin’,1554423680939302912,thebard1313,1390677109
"@smaIIbaII @jsmcmahon21 You sleepwalk, but do you sleep dance? 🕺🏻",1554423146169655296,thebard1313,1390677109
@mjg1214 At a mimimim I’d like someone to acknowledge that our pen is light years better than the nationals was when they won the WS. So let’s stop acting like we have some fatal flaw there.,1554421587406905345,thebard1313,1390677109
@mjg1214 I keep saying I’d be happy to see them pick up another arm for the right price. But the deficits in the pen have been enormously exaggerated. We have the 3rd best bullpen ERA in the NL &amp; will have more depth than we have now even without trades.,1554421371446460417,thebard1313,1390677109
@mjg1214 That’s fine as long as it’s recognized there’s nothing the FO can do to guarantee victory. So often the difference comes down to some random person getting hot at the right time. In the small sample size of the playoffs all stars often fail &amp; ham &amp; eggers become heroes.,1554420744829997058,thebard1313,1390677109
@mjg1214 Which is why the approach should be a balance between trying to win this year &amp; sustaining long term success. And that’s what I’m seeing. The Vogelbach pickup was a nearly perfect low risk move that has paid serious dividends. Of course the day it was made 50% of twitter hated it,1554419232863133701,thebard1313,1390677109
"@mjg1214 Meanwhile, to the extent that we have evidence, ALL of it points to this group knowing what they’re doing. I find the lack of confidence in both the front office and the team to be highly bizarre. I don’t know how else to characterize it.",1554418467260055552,thebard1313,1390677109
@mjg1214 Luck is a huge factor no doubt. But to me that only makes the stridency and certainty that people speak with sillier. They speak as if they know but they don’t. Where’s the humility?,1554416916059639808,thebard1313,1390677109
"@mjg1214 Those were the popular takes. As usual the popular takes were wrong IMO. The”they should have done more” crowd was more wrong. I’d have accepted if they did nothing. But I also think from a PR &amp; team morale point of view, literally nothing would have gone over like a lead balloon",1554416589944020994,thebard1313,1390677109
"@mjg1214 Put it this way, most of them can’t regularly succeed at the fantasy version of the sport. But they think if the stakes and complexity were raised a million fold they could get the job done? GTFOH",1554415931090247685,thebard1313,1390677109
@mjg1214 I agree. Which highlights how incredibly difficult a job it is. Joe six pack has no chance,1554415231786696705,thebard1313,1390677109
"@mjg1214 @MetsSouthFla Davis has had a disappointing season no doubt, although actually not quite as dreadful as many make it seem. Interestingly, while many clamor for JD Martinez, Davis actually has better numbers than him over the last 2 months. Doesn’t mean Martinez couldn’t help but that is a fact",1554414923706417153,thebard1313,1390677109
"@mjg1214 A lot to unpack there, really too much for twitter, but yes, speaking very broadly the average twitter commenting fan has absolutely no concept of everything a gm job entails and would be completely dreadful at it.",1554414441583837189,thebard1313,1390677109
@mjg1214 I thought they were in a nearly impossible position last year and did their best to buy some hope without spending irresponsibly. I don’t believe in management knows best as a general concept. But I do believe in this group &amp; I always believe that management knows more.,1554413677452861442,thebard1313,1390677109
@Joseph08779983 @Ozymetsdias Not sure that the 3rd best bullpen era in the NL qualifies as average…,1554392598483173376,thebard1313,1390677109
"I guess I’m weird, but when my team is on a 7 game winning streak, has the 3rd best odds of winning the WS according to fangraphs and is about to get back the best pitcher of the last 10 years, I’m pretty fucking excited regardless of what happens at the trade deadline. #LFGM",1554392096513183745,thebard1313,1390677109
@itsjoshwolf @nicocongi Sometimes the best moves are the ones you don’t make,1554391563027025920,thebard1313,1390677109
@itsjoshwolf https://t.co/h1PsIl9ih0,1554391465459064838,thebard1313,1390677109
@Mocha27592529 Making offers. Fielding offers. Weighing options. Making moves. 🤷🏻‍♂️,1554390270778777601,thebard1313,1390677109
"I’ve had it up to my eyeballs with 90% of Mets twitter. Ownership and management has taken this club from a second division nothing to the team that currently has the 3rd highest odds to win the WS in less than 2 years, and STILL y’all act like you know more than they do. #LGM",1554389696398204928,thebard1313,1390677109
"@MetsSouthFla Once again, no, it has everything to do with the fact that Washington has no left handed relievers so inserting DV into the DH slot was a complete no brainer. If Buck had no confidence in JD he wouldn’t have put him in the 5 spot in the first place. 😁",1554388293646688256,thebard1313,1390677109
@Ozymetsdias @albanian_angry @charnish34 @Mocha27592529 🤷🏻‍♂️,1554387908995567616,thebard1313,1390677109
@charnish34 @albanian_angry @Mocha27592529 That’s sad for you,1554386966271217666,thebard1313,1390677109
"@albanian_angry @charnish34 @Mocha27592529 I have full faith in them too, but that doesn’t mean a blockbuster is coming.",1554386644631003137,thebard1313,1390677109
Not sure I’ve ever been more ready for something to be over than I’m ready for this trade deadline to be over.,1554386383141326848,thebard1313,1390677109
@gc_rmcf What does that say about the last 2 months for Martinez?,1554385952486952960,thebard1313,1390677109
"@mjg1214 You say that, and yes those moves are often available, but you don’t have specific knowledge of what Eppler has been offered so far. I’m still hoping &amp; expecting 1 or 2 more small moves, but if they don’t happen I’m not going to think Eppler fell asleep or failed us.",1554385853228662784,thebard1313,1390677109
@mjg1214 No. It’s not that simple. A trade just to make a trade can be an equal or bigger failure than not making one at all if not done correctly.,1554258614579339264,thebard1313,1390677109
"@mjg1214 They added DV &amp; TN, they know they have May coming back &amp; probably Megill and if Jake is truly back then the pen is much deeper than it currently looks. I would probably like one more arm, but again, only if the price is right.",1554258368235290624,thebard1313,1390677109
"It’s sad this needs to be said, but a lack of deals does not indicate a lack of effort or failure by the front office. Their job isn’t to make deals no matter what. Their job is to make deals that are in the best interest of the club. If the ask is too high the right answer is no",1554239217353498624,thebard1313,1390677109
@genymets It’s truly insane https://t.co/385BgYRQzi,1554238330996408320,thebard1313,1390677109
@Tobycooklyn Are you drunk?,1554236468763271171,thebard1313,1390677109
@Tobycooklyn I think Martinez is an upgrade if he’s healthy. I think it’s reasonable to be concerned that his numbers are so down for the last 2 months and he’s spent some time on the IL. He does have a history of back problems. All those things can be true at the same time. ☮️,1554211604799148032,thebard1313,1390677109
@Tobycooklyn Using counting stats is a pointless argument as Davis is less than a halftime player. If anyone would bother to actually read my tweet I said I wasn’t making value judgements. Just pointing out the surprising fact that Davis has better numbers the last 2 months.,1554206930704424965,thebard1313,1390677109
@Guillorme2Hell And you’re not arguing with anything I’ve said. I would consider Martinez an upgrade if he’s healthy. Doesn’t change the statistical facts I pointed out. ☮️,1554206439052296192,thebard1313,1390677109
"@Guillorme2Hell 1. I stated very simple facts
2. My original comment wasn’t about vs left handed pitchers. 
3. JD Davis has better numbers than Martinez for the last 2 months period.",1554205365264416776,thebard1313,1390677109
@Guillorme2Hell Not when you have to qualify it vs one kind of pitcher lol,1554204505327140866,thebard1313,1390677109
"@Guillorme2Hell If I’m evaluating who the more productive hitter, I’m looking at overall OPS before looking at wRC+ vs one kind of pitcher.",1554203716630286336,thebard1313,1390677109
@Guillorme2Hell Lol. No it isn’t lol. Martinez .713 OPS in June. .599 in July. Davis .746 in July. .691 in June.,1554202276973133826,thebard1313,1390677109
@ultramet @metsnark I don’t know what you’re searching by. They are 11th in MLB. 8th in NL. https://t.co/VzwI2FTUTy,1554201748159561731,thebard1313,1390677109
@madteam3 His last swing he hit the ball 444 feet,1554201319233429505,thebard1313,1390677109
@DanaJam34836071 I don’t make stuff up chief.,1554201239986081796,thebard1313,1390677109
@Jared_Carrabis If they see this as the start of a continued decline then it makes sense to get max value for him.,1554189236739493888,thebard1313,1390677109
