full_text,tweet_id,screen_name,user_ID
"Ryan Clark claims Tyreek Hill was 'lying' about #Chiefs QB Patrick Mahomes, #Dolphins WR fires back 👀
https://t.co/IWgb2KXvAD",1539069809551257601,ChiefsKingdomCP,4770060018
"Chiefs biggest X-factor very well might be a rookie
https://t.co/PKRApEsyvM",1538701662537547776,ChiefsKingdomCP,4770060018
"Chiefs WR JuJu Smith-Schuster already can’t believe how good Patrick Mahomes is

https://t.co/N2UaX8MIFp",1538249977767796737,ChiefsKingdomCP,4770060018
"""I'm sure it kind of had to do with trying to get his podcast some stuff and get it rolling, but definitely, I still love Tyreek."" -Patrick Mahomes https://t.co/z3ENfQxKGs",1537667960050831360,ChiefsKingdomCP,4770060018
"The World Cup is coming to Kansas City and Patrick Mahomes is fully here for it.

https://t.co/ZpqoV5XIzv",1537560583532605441,ChiefsKingdomCP,4770060018
"Patrick Mahomes drops brutally honest take on Chiefs' AFC title game collapse vs. Bengals

https://t.co/XsRt1Hq8an",1537519076301365248,ChiefsKingdomCP,4770060018
"Patrick Mahomes shares his thoughts on the motivation behind some of Hill's comments on his podcast

https://t.co/GwkgVg5TXW",1537515072699781121,ChiefsKingdomCP,4770060018
"Patrick Mahomes goes viral after epic no-look pass. #Chiefs 🔥

https://t.co/mOnYACVuAD",1537280057835593728,ChiefsKingdomCP,4770060018
"The Chiefs just missed another Super Bowl appearance last season, but now the AFC is only getting more difficult. What's in store for Kansas City in 2022?

https://t.co/Uy9YNrQBxD",1537118528116883456,ChiefsKingdomCP,4770060018
"The glaring reason why the 2022 NFL season could be Travis Kelce's best

https://t.co/By5mSpM48X",1537115114758844417,ChiefsKingdomCP,4770060018
"Miles Mikolas with the stellar pitching performance tonight receives a standing ovation from the Cardinals fans🔥

8 2/3 IP
1 H
0 ER
6 K

https://t.co/3kSuit286s",1536904942027280384,ChiefsKingdomCP,4770060018
"JuJu Smith-Schuster on his first impression of Patrick Mahomes, per Chiefs Wire:

“Today he did the no-look pass and I was just like (stunned).”
https://t.co/zVPnW6w9Hd",1536810626936602630,ChiefsKingdomCP,4770060018
"Super Bowl champ Sammy Watkins turns 29 today, and we wish him all the best 🙌 https://t.co/VKtcu1b1gY",1536716416287551488,ChiefsKingdomCP,4770060018
"Patrick Mahomes' wife slams IG troll for rude, inappropriate comment 😤

https://t.co/SLRtiePHzf",1536549070478553089,ChiefsKingdomCP,4770060018
"Jerick McKinnon appeared in 13 regular-season games for the Chiefs in 2021, and had 25 touches for 169 yards and a touchdown 💪 https://t.co/JYmaNOu5Ho",1536469289275838464,ChiefsKingdomCP,4770060018
"Jerick McKinnon is headed back to KC!

https://t.co/wxHkvGjLUg",1536391242572918785,ChiefsKingdomCP,4770060018
The Chiefs are counting on Nick Bolton and other young players to fill any void left behind by veterans Anthony Hitchens and Tyrann Mathieu 👀 https://t.co/9NjvaCivIf,1536231047054393344,ChiefsKingdomCP,4770060018
Marquez Valdes-Scantling knows he’s lucky to have bounced from one elite quarterback to another 💯 https://t.co/tqgKUWxWyf,1536164770558013440,ChiefsKingdomCP,4770060018
"Will Juju Smith-Schuster return to Juju Smith-Schuster isn't ruling out a return to the Steelers

https://t.co/a9qrQ1UN76",1536034476383358976,ChiefsKingdomCP,4770060018
"Pat, hell of a quarterback, hell of a player. But sometimes I just want people to be like, ‘Hey, Tyreek. Him.’

Tyreek Hill on wanting more respect for his impact in time with Chiefs.

https://t.co/bsOCS5Wfpw",1535969004392960000,ChiefsKingdomCP,4770060018
"Dolphins WR Tyreek Hill gets brutally honest on one major issue during final season with Chiefs

https://t.co/BJnY3yc7uX",1535727788845862912,ChiefsKingdomCP,4770060018
"Juju Smith-Schuster is having too much fun!
https://t.co/3UQkQ2y5E9",1535392086135975936,ChiefsKingdomCP,4770060018
"Josh Gordon could be the Chiefs' X-Factor for the 2022 season
https://t.co/jPTgylaxzO",1535014508988469248,ChiefsKingdomCP,4770060018
Josh Gordon still has all the skills to be a reliable playmaker for the Chiefs 💯 https://t.co/BmXLfmKq7p,1535006439613378562,ChiefsKingdomCP,4770060018
Is Tyrann Mathieu a Chiefs great 🤔 https://t.co/h4AvOZZayU,1534962579252350976,ChiefsKingdomCP,4770060018
"Where do the Kansas City Chiefs go from here?
https://t.co/ofDzb1MKcZ",1534657955475255297,ChiefsKingdomCP,4770060018
"The Chiefs could get breakout seasons from these three players in 2022.
https://t.co/bmXIleQEzO",1534638684993392640,ChiefsKingdomCP,4770060018
The stat may be cherry picked but it's a testament on how often the QB makes a play to get his team out of a tough spot so it's actually a good measurement of clutch 👀 https://t.co/XVyJyDlpoj,1533821167278206976,ChiefsKingdomCP,4770060018
That's one thing to look forward to 👀 https://t.co/E76RFUVb7s,1533684498340397056,ChiefsKingdomCP,4770060018
That's one thing to look forward to 👀 https://t.co/4tdp1fzEoB,1533583495116644352,ChiefsKingdomCP,4770060018
"Dolphins WR Tyreek Hill drops truth bomb after podcast trailer goes viral for wild Chiefs claim
https://t.co/p5TYhp4ICM",1533533265616719872,ChiefsKingdomCP,4770060018
"“I learned. Tom came up to me after that game that’s in the locker room came by and said the same type of deal.""

Patrick Mahomes on emulating Tom Brady with Josh Allen embrace after Chiefs-Bills ""13 seconds"" clash.
https://t.co/IdHWyRNI1Q",1533485600036122624,ChiefsKingdomCP,4770060018
"Matt Nagy's bold Patrick Mahomes take should hype up Chiefs fans
https://t.co/UlLMnm1iLY",1532524510695792640,ChiefsKingdomCP,4770060018
We expect the same 🔥 https://t.co/OBQqElkF7b,1532478045155647488,ChiefsKingdomCP,4770060018
"Patrick Mahomes reacts to Josh Allen's 'garbage' admission after loss to Tom Brady, Aaron Rodgers
https://t.co/8gR4BjQgrm",1532356569358569475,ChiefsKingdomCP,4770060018
"Patrick Mahomes on why he sees Josh Allen winning 2022 NFL MVP: ""He gets those rushing yards, man. That dude's over there jumping over and hurdling people and getting those highlights."" 💯 #Chiefs #Bills

https://t.co/WQJf2Fn3xm",1532197766176178176,ChiefsKingdomCP,4770060018
"Patrick Mahomes is gonna have Bills fan BIG mad!
https://t.co/YBL6vhf2rx",1532137611627638784,ChiefsKingdomCP,4770060018
Orlando Brown Jr. wants a top-of-market deal from the Chiefs 👀 https://t.co/4rxMSycL6N,1532074361393360896,ChiefsKingdomCP,4770060018
