full_text,tweet_id,screen_name,user_ID
Thank you everyone for the love 🥹❤️,1535025784594874369,cory_jays,33738926
I never want to write another essay again https://t.co/qy1Kj6zzof,1534934699864465415,cory_jays,33738926
I’m so happy I was able to take about 15 classes during the pandemic,1534296926849482759,cory_jays,33738926
That 3rd one got me https://t.co/sWNHxeeAd9,1534249767265619970,cory_jays,33738926
@SadeInMyTapeDek I’m tryna catch a Brewers game when they’re back https://t.co/m2rBQqXODK,1534157470393896961,cory_jays,33738926
@jaygweets Yooooo I forgot about that lmaoooooo. The trolling was insane,1534151221551955968,cory_jays,33738926
Mets went to the West without our Aces and the bats have been absolutely destroying,1534151118808309762,cory_jays,33738926
"I never understood why people want an edit button on Twitter.

Is proofreading your work that hard? 
Would you want someone changing the content of something you replied to or agreed with?",1533875837065478144,cory_jays,33738926
@JamaarMylord Bruh I felt that I went to do one thing now I have to move it at 7am 🤣,1533632590682460161,cory_jays,33738926
I love Miami because I can drive anywhere and have my parking spot waiting for me when I get back. Any errand in NYC you need to add 1hour of looking for parking.,1533577940323164161,cory_jays,33738926
"Don’t ever stop working for her, even when you think you have her.",1533576586456449025,cory_jays,33738926
"Golazoooooooooo#PS5Share, #FIFA22 https://t.co/ke5tlHUdiO",1533574513044119552,cory_jays,33738926
Demand is already dead thanks for playing https://t.co/HQVDLcpx8B,1533080107644080128,cory_jays,33738926
I see one stupid tweet and I hit that block button so fast. You only get one,1532677177250140162,cory_jays,33738926
This beat is really 2008 https://t.co/RhioJr86CL,1532676846134886400,cory_jays,33738926
https://t.co/XALSQsx7jr,1532339386079186946,cory_jays,33738926
https://t.co/Tz76lv9oyf,1532074351025344514,cory_jays,33738926
@JamaarMylord Appreciate you brodie 🙏🏽,1531751841293287430,cory_jays,33738926
@_itsbusiness_ https://t.co/pgGd3ynR9G,1531732709940289536,cory_jays,33738926
"A in my last class…
Officially graduating next week!",1531716210575941633,cory_jays,33738926
😭😭😭😭😭😭😭😭😭😭😭😭Lewandowski: My time at Bayern Munich 'is over' - via @ESPN App https://t.co/8mcKAdZBPl,1531326192636375041,cory_jays,33738926
Si tú me lo pide yo me porto bonito,1530994855631106048,cory_jays,33738926
El cuerpo quiere calle,1530972276207788033,cory_jays,33738926
Dodgers to close the night out! @HideoutFnF https://t.co/1yarpIUOTp,1530719516451295232,cory_jays,33738926
"@cashmererizz One piece of advice from one overthinker to another… if you’re going to spend time thinking about all the possibilities it can go wrong, give yourself the same amount of time to try and fix or alleviate the issues",1530689588087365636,cory_jays,33738926
@cashmererizz You need to spend more time there,1530688332002385921,cory_jays,33738926
I haven’t listened to music in a week. Haven’t been anywhere playing music. Just living with my thoughts.,1530674925907767296,cory_jays,33738926
Mosaic hangar raffle join uppp https://t.co/SCbzBvCFta,1530531634906382338,cory_jays,33738926
@hewydotinfo Since going remote in 2020 I never want to step foot in another office again. Haven’t been asked to either 🙏🏽,1530238663044513792,cory_jays,33738926
The Lieutenant: https://t.co/3PWxnJqQBO https://t.co/8g8QdT284T,1530006502014058518,cory_jays,33738926
My girl called me young padawan and I thought she was getting her Drake on with the accents,1529999395013394446,cory_jays,33738926
Ketchup is the worst sauce of all time,1529900187287793695,cory_jays,33738926
@Kuila10 Dedicated to you https://t.co/4SQiSCwo9s,1529450231242399748,cory_jays,33738926
"The point of @HideoutFnF is to help you prepare for UPCOMING releases!

I am not a sneaker plug, I can’t help after they release. 

Once in Hideoutfnf you have access to it all",1529449697999564802,cory_jays,33738926
LMAOOOOOOO https://t.co/eDVTj2wcdy,1529348546360754176,cory_jays,33738926
@Kuila10 My favorites,1529348495064301568,cory_jays,33738926
"We are going crazy with baseball!
Join up before our membership prices go up!

I have a heater for today @HideoutFnF 
https://t.co/lZYEImJ4cF https://t.co/8iIlnQaGiv",1529124396857688065,cory_jays,33738926
😴😴😴😴😴😴😴😴😴✅✅✅✅✅ @HideoutFnF https://t.co/pU3jUFusck,1528961243683471363,cory_jays,33738926
STOP PLAYING WITH ME @HideoutFnF https://t.co/7b1OZDwZ6f,1528940044412755975,cory_jays,33738926
@_erickamariee https://t.co/iooxLHfCpE,1528700733666754560,cory_jays,33738926
I found someone that helps me grow as a person every time I speak to her,1528692464722317312,cory_jays,33738926
😴😴😴😴😴😴😴😴😴 https://t.co/UKYxWb9DVK,1528492748344594433,cory_jays,33738926
