full_text,tweet_id,screen_name,user_ID
"Happy 7th Birthday Eli! I’m so proud of you &amp; your accomplishments. You’re so smart, funny, &amp; creative. This past year has been the best one of my life because of you. From going to sporting events to coaching you in TBall. I love you so much buddy &amp; so thankful to be your dad💙 https://t.co/OWEfw21rL1",1545396043457740801,_CodyStewart,341534560
"After 25 years in “the booth,” working with @PatMcAfeeShow is the highlight of each week. His excitement is contagious (even if he almost kicks me when standing on our table) and has helped revitalize my love for our business! @WWE, our fans, and I are lucky to have him! https://t.co/RSXPh2F6mh",1545230778639998976,_CodyStewart,341534560
LFG!!! https://t.co/VxsGRL9BEZ,1545159215123255296,_CodyStewart,341534560
"OFFICIAL: #NYR have acquired a third-round and fifth-round selection in the 2022 NHL Draft, as well as a third-round pick in the 2023 NHL Draft, from Colorado in exchange for goaltender Alexandar Georgiev.",1545089781478182912,_CodyStewart,341534560
"Oct. 11, 2022: The Jungle comes alive again. 

See you then. #NoQuitInNY https://t.co/Cez7jSdThL",1544837266362834947,_CodyStewart,341534560
Thank you Hockey Gods. At Carolina the day before my birthday in February and at Washington on a Saturday. https://t.co/hUpeV0Qv7c,1544834749742596102,_CodyStewart,341534560
"Is it me, or do Dunkin’ workers act like you are inconveniencing the life out of them when you place a order?",1544276575922839553,_CodyStewart,341534560
Please follow my podcast here @KliqThisPodcast and I'll see you on your phone every Monday night 🌙,1544148409615089664,_CodyStewart,341534560
"Utah, Arizona, Arizona State and Colorado are reportedly meeting with the Big 12 Conference on Tuesday.

@kslsports #GoUtes 
https://t.co/G8RnmykCYe",1544077255806173184,_CodyStewart,341534560
So stoked for @TylerReddick getting his first career win! He has all the talent in the world! Everything finally came together today. Way to go 8!,1543716962081153025,_CodyStewart,341534560
walter white loves igor shesterkin ! https://t.co/Ep59NQz1pJ,1543671454935535618,_CodyStewart,341534560
Today I woke up your NEW Smackdown Women’s Champion 💙✨,1543671336786067458,_CodyStewart,341534560
LIV MORGAN!!!,1543419687953907713,_CodyStewart,341534560
@barstoolsports @LightsCameraPod @MichaelBish_,1543319158380806144,_CodyStewart,341534560
"Utah is trading Rudy Gobert to Minnesota, sources tell ESPN.",1542955943087915008,_CodyStewart,341534560
Yessir! https://t.co/kFijVhhbQ2,1542876463787032576,_CodyStewart,341534560
"“Udonis, how long have you been in the NBA?”

Udonis: https://t.co/xEwh6Bhr3V https://t.co/eTFcqhxfaZ",1542695564416008192,_CodyStewart,341534560
There you go @Pacman453323 https://t.co/czxjDMrqUl,1542692517530968064,_CodyStewart,341534560
@Pacman453323 Not yet. Sounds like that will be coming in the next day or two,1542683445570273281,_CodyStewart,341534560
"Free agent guard Jalen Brunson has agreed to a four-year, $104 million deal with the New York Knicks, his agents Aaron Mintz and Sam Rose of @CAA_Basketball tell ESPN. The deal includes a player option on the final season.",1542682948180361216,_CodyStewart,341534560
This is a real solid move. https://t.co/S65vqkk51Z,1542681964280430592,_CodyStewart,341534560
"And to take this a step further, If the Big 12 wants to stay relevant, they should go after Arizona, Arizona St, and Stanford. That MAY keep Kansas and Iowa St from jumping ship. https://t.co/IDZrACsYFB",1542669467481784320,_CodyStewart,341534560
"To try and balance, as best they can, the travel, it would make sense for the Big 10 to also go after Washington, Utah, Oregon, &amp; Colorado. https://t.co/iZL2AkMHbH",1542667567491416065,_CodyStewart,341534560
My man looks like he’s already had enough 🤣🤣🤣 https://t.co/ukkn9f1K2X,1542667078146064386,_CodyStewart,341534560
💀💀💀💀💀💀💀💀💀💀💀 https://t.co/DcCNtnkNFx,1542665936053968898,_CodyStewart,341534560
Nevermind https://t.co/kzSg4Jz0CU https://t.co/4E8UwLJNZ9,1542585427726680066,_CodyStewart,341534560
"The Nets are not allowed to acquire a player like Bam Adebayo from the Heat because of the Designated Rookie Extension rule.

You cannot have 2 players acquired via a trade that were signed to that type of extension.

Brooklyn already has Ben Simmons. https://t.co/AWvLLVh1Op",1542585315193667584,_CodyStewart,341534560
"My prediction on KD. 

Miami trades Bam, Hero, and a few 1sts to BKN for KD.",1542584932949712896,_CodyStewart,341534560
Just hard to understand how Atlanta could out-bid the Knicks for Murray when it comes to first round picks when you have ELEVEN of them.,1542279569696325633,_CodyStewart,341534560
So much for the Knicks getting that “Brunson &amp; Murray” pairing. https://t.co/psbk0aFqNr,1542256927341690880,_CodyStewart,341534560
"@rich8859 If they get Brunson, I think they are out of the Murray sweepstakes.",1541963119618134019,_CodyStewart,341534560
The Knicks are doing all this just to win 35 games next year. Smh,1541962677752406016,_CodyStewart,341534560
Montez Ford is phenomenal!!,1541584297848705025,_CodyStewart,341534560
@5on_it Yessir! https://t.co/v62rwqxSfX,1541083746513854464,_CodyStewart,341534560
Pat McAfee with straight heat on the Mic!!! 🔥🔥🔥🔥,1540509759874498565,_CodyStewart,341534560
LFG!!!! @ShotziWWE is in MITB!!,1540506895898841088,_CodyStewart,341534560
Knicks just don’t get the benefit of the doubt with me anymore. Every move they make is bad until it isn’t. 1 year of out of his mind Julius Randall doesn’t change that for me.,1540147365662932992,_CodyStewart,341534560
"@Pacman453323 Went to NY, then they turned around and traded him and Kemba to DET",1540146721925259267,_CodyStewart,341534560
10000000% yes! https://t.co/nZ2eON8KFN,1539424174388613125,_CodyStewart,341534560
💙💙💙💙 https://t.co/jwRGNQwJ1d,1539408624522563584,_CodyStewart,341534560
"2022 Vezina Trophy winner: #NYR Igor Shesterkin, as voted by the NHL’s 32 GMs.",1539385924806664192,_CodyStewart,341534560
IGOR IGOR IGOR IGOR IGOR!!! https://t.co/70db8WyjbP,1539385851410620418,_CodyStewart,341534560
Alexa Bliss throwing daggers at Carmella sheeeeeeesh,1539038285405769729,_CodyStewart,341534560
"The Houston Rockets are finalizing a deal to trade Christian Wood to the Dallas Mavericks, sources tell @TheAthletic @Stadium.",1537238768352014336,_CodyStewart,341534560
day 4 with no rangers hockey https://t.co/mdzgFwDksc,1537237506181468161,_CodyStewart,341534560
"#Twitter family, please help me with this so @CodyRhodes can see this. I know it’s a long shot, but I’m just trying to make my sons birthday this year one he will never forget. Please retweet this and tag Cody Rhodes if you can. #WWE #CodyRhodes @dustinrhodes @TheBrandiRhodes https://t.co/1YIAFQFrD5",1536506724785573888,_CodyStewart,341534560
"I think he might want to have that talk with him. There are already 12 different winners this year with some big names that have yet to get a victory (Truex Jr, Blaney, Harvick). With 3 Road Courses left and one Super Speedway, I can see us getting 17 different winners. https://t.co/aDLPuG1oaq",1536296199719886850,_CodyStewart,341534560
I don’t want to hear any Igor slander whatsoever. https://t.co/EsIsJi4oUp,1536077660174049282,_CodyStewart,341534560
It was a great year. Can’t hang our heads. The future is very bright for this team. The window is just opening. These young guys got a taste of playoff hockey and outperformed expectations. They will be back hungrier than ever next season. #NYR,1535816077145526272,_CodyStewart,341534560
You can’t make this shit up smh,1535811991134248960,_CodyStewart,341534560
VATRONO!!!,1535811519342059521,_CodyStewart,341534560
LINDGREN!!!!,1535071239043133441,_CodyStewart,341534560
This was legendary!! 🤣🤣🤣 https://t.co/BbWRG6y6B2,1535018233706717186,_CodyStewart,341534560
"The season starts the first Thursday of December. 

All Star Game is the first weekend of March. 

NBA Final is wrapped up towards the end of June.",1534950831719649280,_CodyStewart,341534560
