full_text,tweet_id,screen_name,user_ID
"More than I thought they'd get for Gallo. Beeter isn't a top prospect or anything but he's a spin rate monster, and the Yankees have had success with guys like him. Replenishes the pitching prospect pipeline a bit after the last few trades. https://t.co/COrdHoNaCZ",1554536118070157315,NeilYC123,1711936118
I don’t totally get the Gallo fit in LA but I’m rooting hard for him. I’m a Joey Gallo fan.,1554535759226449920,NeilYC123,1711936118
"Joey Gallo possible for Dodgers, source says. Deal would be for Double A RHP Clayton Beeter, per @ragazzoreport",1554533177204555776,NeilYC123,1711936118
Joey Gallo to Dodgers for Beeter per sources pending medical,1554532495747682305,NeilYC123,1711936118
"Nancy Pelosi’s Taiwan visit points to another corner of the earth where the USA wants more, endless conflict. An $838.8bn bipartisan defense bill sets the US commitment to a new Cold War with China. What a waste of social wealth for the masters of war.",1554531736041803776,NeilYC123,1711936118
Look who I ran into today. The #1 Knicks hater. These people can't be trusted smh. https://t.co/2r3LhyCRgg,1554531217135079427,NeilYC123,1711936118
"Pennsylvania for 2020, there were (5) cases of vote fraud (one in Forty Fort) out of nearly 7M cast.  

Of those (5) all: 

✔️ Republican 

✔️ Voted for the former President 

✔️ Arrested 

✔️ Convicted 

✔️ Probation.",1554528865837584385,NeilYC123,1711936118
@cboogie713 This is gnna be a fun one to listen to later.,1554528561003995137,NeilYC123,1711936118
@Rick12_85 I see the hat he has on his desk...makes sense.,1554527952657911810,NeilYC123,1711936118
"No, it's because Minnesota traded an unprecedented pick package for Gobert and now Ainge wants the same for Donovan Mitchell. https://t.co/7YchnKeC96",1554526920334876676,NeilYC123,1711936118
So nobody thought this one through before putting it on national tv? 😭😭😭 https://t.co/hmBiC7XpGN,1554526868883251201,NeilYC123,1711936118
"5-2.  

It wasn’t even close.",1554526276261658633,NeilYC123,1711936118
"🚨 BREAKING:  The PAGOP Senate members that VOTED *unanimously* for mail-by-vote in 2019, then SUED to eliminate vote-by-mail, LOST. https://t.co/cszR5V11qK",1554526249850134528,NeilYC123,1711936118
@Rick12_85 Mans still employs German. Monty is safe.,1554514690990030853,NeilYC123,1711936118
@Steve_Smith24 Must b nice...,1554511698169667586,NeilYC123,1711936118
https://t.co/9QZ6LxThCd https://t.co/z427fC27Yi,1554511597959352322,NeilYC123,1711936118
Eric Hosmer gets credit for the interception.,1554511570708975618,NeilYC123,1711936118
@CameronMaybin Eric Hosmer in the Padres clubhouse after he rejects the trade. https://t.co/LlruQ76q8S,1554511456682577922,NeilYC123,1711936118
"Sources: #Nats are set to receive CJ Abrams, OF Robert Hassell III, OF James Wood, RHP Jarlin Susana for Juan Soto and Josh Bell. 

@MLBNetwork @MLB",1554507097810898944,NeilYC123,1711936118
https://t.co/cMc1sQg2o8,1554506606183948290,NeilYC123,1711936118
"@DatDudeTMoney If the Yanks did trade for him, do you think they'd re sign him and Judge? Or only one?",1554506424641798151,NeilYC123,1711936118
"In terms of upcoming Yankees roster moves, my understanding is Domingo Germán is out of minor league options and cannot be sent down without passing through waivers. Aaron Boone was vague about when Frankie Montas would be available for his first start as a Yankee.",1554326380220907520,NeilYC123,1711936118
Yankees still calling around about players and indicating they're not necessarily done. Obviously moving on from Gallo soon too.,1554311939051880448,NeilYC123,1711936118
they really did “maybe the real social mobility was the friends we made along the way” incredible https://t.co/HCb6TaPaNc,1554311895443718145,NeilYC123,1711936118
C’mon man 🤦🏾‍♂️ https://t.co/lmXb6Dpw7n,1554305749525856258,NeilYC123,1711936118
"1st of tha Month. 

#RepBX https://t.co/R9otR3M9E2",1554302135566827520,NeilYC123,1711936118
"🎶 Running off that hill 🎶

@WandyPeralta58 🤣 https://t.co/3O5NTh8Gdi",1554302021817274369,NeilYC123,1711936118
Phase 6 https://t.co/ovcikFx5ls,1554293942329516034,NeilYC123,1711936118
https://t.co/ovcikFx5ls https://t.co/6JtCSEeEJ9,1554293898704568320,NeilYC123,1711936118
"@iHateShaun I was being sarcastic. Their brand is very nasty, but i guess the checks clearing these days??",1554290732000763904,NeilYC123,1711936118
"Home sweet home. 

#RepBX https://t.co/jSiHSC7S5J",1554290354744066049,NeilYC123,1711936118
@iHateShaun Let them b fans man. They so oppressed cause they cant make toxic takes without getting yelled at.,1554289767147249667,NeilYC123,1711936118
Lmaaaooo y’all crying about 2nd round picks now omfg https://t.co/PKg3jL0g6o,1554289256692072448,NeilYC123,1711936118
"Ballgame over! Yankees win! Theeeeee Yankees win!

That really was funny. https://t.co/U4wcr6Nk3C",1554288716155392000,NeilYC123,1711936118
@Steve_Smith24 Couldve hit 4 HRs to get to #48 that AB. Guess he didnt see it well?,1554277336962531329,NeilYC123,1711936118
@brianspeaksnow They're the reason Judge just missed #44 that AB.,1554275677934870530,NeilYC123,1711936118
Shouldve hit 44 with that AB. https://t.co/C6wfeJGNCx,1554275548024774656,NeilYC123,1711936118
How is Judge not crushing this pitcher rn?,1554275440185024513,NeilYC123,1711936118
Dudes swear they run the city and don’t be running nothing 😂😂🤦🏾‍♂️ https://t.co/ydknidSiVX,1554271810245492736,NeilYC123,1711936118
"dude wouldn't make it one day…
https://t.co/lYhpQ3T8xt",1554271188519714817,NeilYC123,1711936118
When you’re in a division race but it’s the central division https://t.co/ZhYv9qaiM8,1554270230586834946,NeilYC123,1711936118
"The Yankees traded their No. 5, No. 9 and No. 20 prospects today to the As.

In 2012, the Yankees No. 5 prospect was Mason Williams, No. 9 was J.R. Murphy, No. 20 was Tyler Austin.

There are big leaguers there, but not massive impact.",1554269629379477504,NeilYC123,1711936118
"For those of you who couldn’t hear Jack Curry:

-expects Gallo to be gone by tomorrow, maybe other small moves. Doesn’t think the Yankees make another big move. 

-said Yankees checked in on Ohtani 

-says Cardinals and Dodgers are top teams in on Soto",1554266821997510656,NeilYC123,1711936118
Trevinoooooo,1554262091003043840,NeilYC123,1711936118
"Kornet, Vonleh, Hezonjah next. https://t.co/9GNrccx0uE",1554261283419160576,NeilYC123,1711936118
@yagottagotomo Should they go for one more starter with this Sevy 60 day? Are they about to go 6man rotation with German?,1554260091033075713,NeilYC123,1711936118
"If you look up the opposite of fumbling the bag on google, it’s shows you Aaron Judge’s 2022 season stats",1554259891224715265,NeilYC123,1711936118
Aaron Judge ranks 13th among *teams* in home runs since the All-Star break.,1554259433924005889,NeilYC123,1711936118
"I might as well tweet this every game:

👨‍⚖️",1554259406933704711,NeilYC123,1711936118
"IT'S AMAZING! IT'S NOT THAT EASY TO HIT HOME RUNS! It's a Judgian blast to left center!

All Rise! Here Comes the Judge! https://t.co/i6xZ92bT32",1554259209952366593,NeilYC123,1711936118
"“The mariners were just…staring….watching the Yankees take BP, and you gotta think if they were already losing in their minds?”

HAHAHAHAHAHAAH funniest thing Michael Kay has ever said",1554259170869874689,NeilYC123,1711936118
@lindseyadler [guy producing more pollution per second than Mount Saint Helens’ eruption] erm yikes don’t call people creatures :/,1554259138087108609,NeilYC123,1711936118
"@cboogie713 Astros getting guys who have killed us is fun...

Im not looking fwd to then turning Vasquez into 2016 Gary.",1554242013578645504,NeilYC123,1711936118
@JonMorales90 I think he's a more legitimate target than Cashman has been...no one is worse than Hal tho,1554235860094259201,NeilYC123,1711936118
@JonMorales90 @ Aaron Boone https://t.co/r9M7eajSfa,1554235554086424576,NeilYC123,1711936118
@Rick12_85 And schmidt.,1554235286019784706,NeilYC123,1711936118
@Rick12_85 Is Gil out next yr too? He and Rydings could be key if King is out...,1554235242134884353,NeilYC123,1711936118
"The #Yankees are a better team today than yesterday, and they didn't have to give up any of their top four prospects: https://t.co/Tst7dRZTCF",1554234933870206978,NeilYC123,1711936118
