full_text,tweet_id,screen_name,user_ID
Sustained relevancy. #Preds. https://t.co/TFdey5kDCj https://t.co/6hegTzx1xP,1553764135971717121,chad_minton,1909770140
This axe throwing is probably the best thing I've watched on ESPN The Ocho since Average Joe's had the upset of the century over Globo Gym.,1553763505769222147,chad_minton,1909770140
"Sunday morning, the coffee is hot and I'm editing a new episode of The Predator Way Podcast where @chad_minton and I discussed the #Preds offseason. Excited to get it out soon!

Subscribe to @PenaltyBoxRadio to get it when it comes out!",1553727744940429313,chad_minton,1909770140
"With Klingberg off the board, there are 5 UFA's remaining who scored 40+ Points:

Kadri
Bergeron
Kessel
Stastny
Rodrigues

The top scoring D remaining are:
Stralman 23 Points
Subban 22 Points

Full remaining UFA's on PuckPedia Player Dashboard:

https://t.co/tJJKJJ3zft",1553494674563895297,chad_minton,1909770140
"🏒🤝🏼 Los #Ducks firman a John Klingberg a un trato de 1 año [The Athletic]

Klingberg, defensa de 29 años, era uno de los principales zagueros agentes libres al principio de esta offseason. https://t.co/xTBslcJL0P",1553157311425806341,chad_minton,1909770140
"We have a couple months before the #Preds take the ice for a new season, but @alec_creasy projects the starting lineup if the season started today.

#HockeyTwitter

https://t.co/1K1kdEwHf9",1553000739907182592,chad_minton,1909770140
"WHAT NOT TO DO IN VEGAS:
On July 20, we got a call from security from a hotel &amp; casino at 3600 S. Las Vegas Blvd. (The high temperature that day was 113)
Security spotted a puppy inside a locked vehicle on the top floor of the parking garage with its mouth taped shut around 3 pm https://t.co/kmZJ9CcQyU",1552787760427196416,chad_minton,1909770140
What in the actual fuck is wrong with people? Leave this asshole in a car for 2 hours in the heat. I have zero tolerance for torturing a helpless animal. https://t.co/Hh8pEsoYBC,1552786687830499328,chad_minton,1909770140
"@MickeyRyan1045 @AllanBell247 It was ""floor being lava"" for me. For some reason I remember being terrified as a small child over this. 😂",1552785442809995264,chad_minton,1909770140
@Savage_steve I should have. But I have to be somewhat friendly and not troll these people haha. I'm severely out numbered.,1552784696815370240,chad_minton,1909770140
@lizhomic I'll be at Amalie Arena on December 8th decked out in Gold.,1552762654590115840,chad_minton,1909770140
"Y'all would be proud. I wore my #Preds shirt into the new bar I'm working at down in Florida. Caught some crap from my new co workers who are Lightning fans. I stood my ground. 

But we can all hate the Penguins together so there's that.",1552761857915723788,chad_minton,1909770140
"Come for the #Preds talk. 

Stay to hear me have a brain freeze and confuse “Conference” with “Division”. 

Episode 138 of @CatfishIce is out now wherever you get your podcasts. https://t.co/zVOaYkEtZI",1552716043319185408,chad_minton,1909770140
@Rich_Howe_9 @CatfishIce And misspell a certain someone's name. Have to listen to find out who. 😂 https://t.co/oWVENyEJLC,1552716023463378944,chad_minton,1909770140
"EPISODE 138: #Preds Offseason Review is now available on Spotify and anywhere else you get your podcasts!

@RStanleyNHL of @1025TheGame
joins us to close out the episode and talk Niederreiter and McDonagh additions and more!

@hockeypodnet

🎙https://t.co/LpBDgk1CX5",1552715808710737921,chad_minton,1909770140
"Sneak peek of EP.138 as we talked about how much the #Preds have improved their team over this offseason, and what that means for being more competitive in the postseason. 

Full episode will be released later today on all podcast platforms! 

🔊https://t.co/i3xkAwAzQg https://t.co/b1NoiECjUA",1552706331966070784,chad_minton,1909770140
CATFISH ON ICE EP.138 LIVE STREAM:  #Preds Offseason Review. How does Nino Niederreiter addition impact the lineup. What's the ceiling for 2022-23? #DraftKings PROMO CODE THPN https://t.co/G6tAJ4uNrf,1552477741257211904,chad_minton,1909770140
"Live in 15 minutes for @CatfishIce. 2 weeks has been long enough! Time for some #Preds banter and what show I can't get enough of to get me through the offseason.

#THPN @hockeypodnet",1552470451380682752,chad_minton,1909770140
Sometimes I feel like #Titans RB Derrick Henry’s football greatness is severely underappreciated. https://t.co/VftatmV29B,1552425185332133888,chad_minton,1909770140
"You heard him. Don't be a square. @CatfishIce tonight. We have plenty of #Preds stuff to get into!

@hockeypodnet https://t.co/6v5fG47Jkm https://t.co/mFTwvW5eWS",1552377466928480256,chad_minton,1909770140
I just earned the 'Ye Olde Pub' badge on @untappd! https://t.co/SVOqerZ5NX,1552370014069604359,chad_minton,1909770140
I just earned the 'Land of the Free  (Level 22)' badge on @untappd! https://t.co/Z1NDLUw0qP,1552370012127727617,chad_minton,1909770140
I just earned the 'Photogenic Brew  (Level 18)' badge on @untappd! https://t.co/LsIQqjoIs8,1552370009808244740,chad_minton,1909770140
I just earned the 'Beer Foodie (Level 4)' badge on @untappd! https://t.co/2Wq7Gco3QC,1552370006800859141,chad_minton,1909770140
I just earned the 'Bar Explorer (Level 8)' badge on @untappd! https://t.co/ffDm0NeA8t,1552370005299404801,chad_minton,1909770140
"@PredsMatt502 @PredlinesNSH I like that mark. They certainly have the roster now to compete in the postseason again, which is a great feeling but also raises the bar for expecting more.",1552353716212219904,chad_minton,1909770140
@BrianTheGamer24 Thanks for reading my friend!,1552353458296164352,chad_minton,1909770140
Holy shit it's really happening. https://t.co/T3uTCcwtbC,1552321406595203072,chad_minton,1909770140
"I don't like seeing Roman Josi down there in a category with all those other d-men. He's one of the best offensive d-men hands down, but also clearly has things to work on in the d-zone.

#Preds https://t.co/4Sbi7QNZlV",1552321152135086083,chad_minton,1909770140
"#Titans offense looked good in first practice of camp today. Ryan Tannehill was sharp. In first 7 on 7, he went deep to NWI. On second play, deep again and Treylon Burks made a full extension catch.",1552320321667174401,chad_minton,1909770140
"After a hectic offseason to this point, where should the #Preds ceiling be set for next season?

Read my latest for @PredlinesNSH

https://t.co/xjN0FPqF1M",1552302721562181632,chad_minton,1909770140
@KyleFleming326 No I haven't but I need to check it out!,1552010211107414016,chad_minton,1909770140
"Damn I'm surprised by that one. Thought for sure he was going elsewhere, maybe even a last minute add for #Preds. $3M not bad value at all. He had great upside. https://t.co/qUsCO4OmWa",1551996166644056066,chad_minton,1909770140
"We haven't missed two full weeks of @CatfishIce since we started back in December 2020. But WE'RE BACK tomorrow from my new digs in the Sunshine State.

Missed y'all 😎  

#Preds @hockeypodnet",1551988759427796992,chad_minton,1909770140
"To get you ready for Wednesday's EP.138 of Catfish On Ice, @chad_minton gives his thoughts on the Matthew Tkachuk trade, Nino Niederreiter signing, and what it all means for the #Preds.

Catch up on past episodes ⬇️

https://t.co/i3xkAwAzQg https://t.co/Rn4tC35xF8",1551988306581258241,chad_minton,1909770140
Me searching for hockey season in the far distance. I miss it. https://t.co/nElv1EYACX,1551988245508116481,chad_minton,1909770140
@DalHockeyFans Preds fan dropping in...They're all slick but #3 is one I'd buy if I wasn't disowned,1551339084160843777,chad_minton,1909770140
"I don't like the team, but I've always said the Stars have the best color combo/jerseys in the NHL...with the exception of one. https://t.co/iW69CFjVfB",1551338714168803328,chad_minton,1909770140
"I love how he's chugging a beer in the Cali sun while under his name it states ""4X NBA Champ""

Yeah, that's a flex for sure. 👏👏 https://t.co/8WBmLcY4Oz",1551338109949952003,chad_minton,1909770140
@beingtimfreeman @LibertyLockPod Social media is changing a lot of the  playing field. What scares me is censorship and hiding easily accessible unbiased information from the mass public. That will send is further into this hole we're in.,1551336077792870400,chad_minton,1909770140
"The NL leader in wins? 🤔

You guessed it. @Kyle_Wright44 🔥

#ForTheA | #VandyBoys https://t.co/ZmGEnk6cUS",1551330401666441218,chad_minton,1909770140
@LibertyLockPod I think people are finally starting to realize the vicious blender we live in. At least that's my hope. Thanks for spreading the raw truth 👊,1551329733966692353,chad_minton,1909770140
@ChargersVols Yep. It hurts. He's a legend.,1551329034914697222,chad_minton,1909770140
Nathan MacKinnon's slightly thicker stunt double is shooting cornhole at the bar I'm at. I really thought it was him....need a pic. Hope he watches hockey or I'm getting punched.,1551324656698785795,chad_minton,1909770140
"Chills. Not even a Red Sox fan, but what Big Papi meant to Boston is pretty incredible. 

https://t.co/dux6EaTIlk",1551313945708953602,chad_minton,1909770140
"A Nashville sports legend. He was awesome for @1045TheZone morning show back in the day with Frank and Blaine. I would get up early just to listen.

RIP Mark Howard. Prayers for the family. https://t.co/KkLEAry6UP",1551295272126398466,chad_minton,1909770140
"Sorry everyone for no episode of @CatfishIce last week! We'll be back this Wednesday for a new episode with plenty to get into about the #Preds! 

Catch up on past episodes ⤵️ 

Apple: https://t.co/VIyEoeX3Bw

Spotify: https://t.co/YdoycqD3lL

Subscribe to the YouTube channel!",1551290179259867141,chad_minton,1909770140
"A bettor put $20 on a twelve-leg moneyline parlay yesterday:

✅  CLE Guardians
✅  TOR Blue Jays
✅  HOU Astros
✅  STL Cardinals
✅  CHI Cubs
✅  MIN Twins
✅  SD Padres
✅  LA Dodgers
✅  CHI White Sox
✅  ATL Braves
✅  ARI Diamondbacks
✅  OAK Athletics

Payout: $20,957.51 https://t.co/9CQVYieg6M",1551289150854275072,chad_minton,1909770140
@ChrisHarrisWSMV @theTSHF @WSMV Good stuff! Thanks for clearing up all that speculation!,1550967114701447170,chad_minton,1909770140
"Just talked to David Poile at the @theTSHF banquet.
Not that it matters now, but to clear up any questions about the last couple of days, the #Preds GM says Nashville was NOT on Matthew Tkachuk’s list of possible destinations.
@WSMV",1550966991388811264,chad_minton,1909770140
You won that trade and deserve something good to happen to you after Gaudreau. Take it and run. https://t.co/1xF7m6Exvl,1550966861994524673,chad_minton,1909770140
"With the addition of Nino Niederreiter to the #Preds, @MaxGreenberg176 looks at how that will change the starting lineup for next season and if there are any other moves left on the table.

https://t.co/KwNCtO1gHK",1550966496637161472,chad_minton,1909770140
Fighting for something bigger than himself ❤️ #UFCLondon https://t.co/A7aNUFgvPU,1550952090461249536,chad_minton,1909770140
WATCH LIVE: The Michelle Knezovic Show https://t.co/K5uzCBuIeJ,1550843544675418113,chad_minton,1909770140
"The Matthew Tkachuk sweepstakes is over. It was fun to watch, but glad the #Preds didn't overpay or mortgage their future over it. Good luck with that, Panthers. 

Latest for @PredlinesNSH

https://t.co/cPhvmzcpwS",1550838779799379970,chad_minton,1909770140
@KiDSGoTGaMe5 @CatfishIce @hockeypodnet Agreed. Not sure FLA got that much better to warrant an 8-year contract .,1550837967144509446,chad_minton,1909770140
"I'm OK with not getting Tkachuk if that was the price tag. Still really confident the #Preds will be in contention for top-3 in the division and then see what happens at trade deadline. 

@CatfishIce @hockeypodnet",1550829733511938049,chad_minton,1909770140
Good morning world 🌎 🏝 https://t.co/fkBA6Kt5Uv,1550814899118477312,chad_minton,1909770140
"Everyone please give a warm welcome to @alec_creasy, our newest contributor!

We're lucky to have him bring his knowledge and passion for the #Preds to our team!

#HockeyTwitter https://t.co/XwSK1lRdWG",1550634822703382529,chad_minton,1909770140
Damn even Trump getting in on Vince McMahon retirement. Of course he took credit. https://t.co/e431O6majW,1550621196877692930,chad_minton,1909770140
@carolinefenton1 Y'all were awesome!,1550620078252638215,chad_minton,1909770140
"Y'all Florida goes from being sunny and the best day ever to the apocalypse in 5 minutes 😂

And I did almost piss myself here and didn't mean to hit record. Enjoy. https://t.co/n3oxMnB7Mi",1550617932664905736,chad_minton,1909770140
"With 251 career NHL GP after being diagnosed with Type 1 diabetes at age 12, @lukekunin9 aims to set an example of what's possible, while providing support to youth through the launch of the Luke Kunin T1D fund. 

More: https://t.co/APJFktbqfd https://t.co/cwfW8iPpK5",1550540308173258752,chad_minton,1909770140
"A radio station in Tampa just wished their listeners ""Happy Swamp Ass Season"". 😂😂",1550539653068886016,chad_minton,1909770140
💵😂 https://t.co/A1v8JTEsSc,1550289894353821696,chad_minton,1909770140
@canuck4liberty https://t.co/LBFxdsqRS2,1550265491595337728,chad_minton,1909770140
New set up for the living room. No Lightning decor in this place. All #Preds. 🙌🙌 https://t.co/vdLciBllav,1550264274156650496,chad_minton,1909770140
#Preds comment of the day right here folks. They have a point. We need to work on our spelling 🧐 https://t.co/1HN0aRad9C,1550249940219199493,chad_minton,1909770140
Throw back to when Nino Niederreiter and Mikael Granlund got into it during the playoffs. #Preds https://t.co/ebY0R7rA3K,1550236473546444802,chad_minton,1909770140
"@AlexDaugherty1 One of those guys that you hate to play against, love when he's on your side.",1550236440289857536,chad_minton,1909770140
"@techknowledg1st If he really wants to come here and it's the trade package CGY likes could they not retain some salary? I don't know honestly because this whole thing has been exhausting and I wish he would just sign somewhere so we can end the fairytale. 

If the finances work I'd be all for it",1550236073502167043,chad_minton,1909770140
"Dads on the Boat

Dad waits all year to take his anger out on the kids 😡 https://t.co/L374Ix8kjj",1550227489640808449,chad_minton,1909770140
"I would do this trade if I was Poile in a heartbeat and not think twice about it. 

Love Trenin, would hate to see Tomasino go if it took that, and Askarov would be risky to trade away.  But this is one of the best trade packages for both CGY &amp; NSH that I've seen. #Preds https://t.co/cz4SyHwJp8",1550227096894685185,chad_minton,1909770140
@corey_slovick Right? Like why would I pay double for a shitty Bud Light?,1550223219705126915,chad_minton,1909770140
Of course I went with the $2 PBR because I'm fancy like that. https://t.co/0fmPxeZKqE,1550202938697650176,chad_minton,1909770140
@Rudy6667 @PredlinesNSH Ohhh fair.,1550156264222621696,chad_minton,1909770140
"#Preds may have landed their missing piece to this offseason by signing Nino Niederreiter today.

@chad_minton breaks down the move and what Nino brings to the team for next season.

#NHLFreeAgency| #HockeyTwitter

https://t.co/pihnhkvtZh",1550156182651899904,chad_minton,1909770140
"On top of hearing nothing but good things and his skill set fitting the #Preds perfectly for what they need, ""El Nino"" has to be one of the raddest nicknames in sports.

Welcome to Smashville, Nino Niederreiter!",1550140857642323978,chad_minton,1909770140
NINO ☑️ https://t.co/V483c2zo6X,1550140593837326336,chad_minton,1909770140
"We all knew the #Preds couldn't possibly be done yet with their offseason moves. 

Add Nino Niederreiter to the mix! Great addition, short term at 2 years and $4M AAV. 

@hockeypodnet",1550139722143617025,chad_minton,1909770140
"If Matthew Tkachuk was a grand slam, then Nino Niederreiter is at least a triple and driving in a couple runs.

#Preds have a solid looking lineup going into 2022-23. Without a doubt they have improved this offseason.",1550139666623447040,chad_minton,1909770140
Anyway Nino is one of the best guys you'll meet in the league and I wish him the best in Nashville!,1550139572239081477,chad_minton,1909770140
The Nino Niederreiter signing is a really good deal for Nashville. The Predators need offense and they bring in a forward below his market value without investing in term. https://t.co/mLI98ds6Ka,1550139516077449219,chad_minton,1909770140
"For your fuel, 
For your fire,
Thank you, Nino Niederreiter 👊 https://t.co/1mV6yPGaiC",1550138625093926916,chad_minton,1909770140
Nice signing for Preds. https://t.co/Jl29WOWZU0,1550138514603401217,chad_minton,1909770140
