full_text,tweet_id,screen_name,user_ID
"8 years ago today, Giannis Antetokounmpo tweeted this after the #Bucks went 15-67 during the 2013-14 season. 

Since this tweet:
• 2x MVP
• NBA Champion 
• NBA Finals MVP
• 6x All-Star
• NBA 75th Anniversary Team

Giannis has done it all while staying faithful to Milwaukee. https://t.co/Qc8ZMaLWEg",1548516159988715520,Freeband__B,319874582
@CateraCateraa Make one,1548451188047130628,Freeband__B,319874582
Well i take that back not just bucks fans but Nba fans Giannis block or bron’s which one y’all taking?,1548409489040084994,Freeband__B,319874582
@wockymanslush Nah there’s some that keep it real,1548409180255449090,Freeband__B,319874582
Bucks fans whose finals block was better and more difficult lebron or Giannis i need opinions,1548408553873977346,Freeband__B,319874582
@Ash_Natay Girl yu bet not take your ass there lol,1548386151710437383,Freeband__B,319874582
NBA 2K22 Ratings vs. NBA 2K23 Ratings (Early Build) #NBA2K23 https://t.co/mH0fR2MWTr,1548383019832000512,Freeband__B,319874582
Take Them L’s in Silence So Them Win’s Be Loud ‼️‼️‼️‼️💯,1548333296139939841,Freeband__B,319874582
@_A1Boss You sure Lmaooo,1548329739500154884,Freeband__B,319874582
@BiggBossTee Lol for what,1548329688929488896,Freeband__B,319874582
@_loveeebrii Facts,1548318709113970688,Freeband__B,319874582
People wondering if thanasis deserve a spot in my eyes he do it’s more then him getting on the court he like Giannis hype man he get Giannis in mode,1548309220054863873,Freeband__B,319874582
@_Xhria He definitely will be that was painful then he had went on stage and still performed right after the death his SnapBack gon be serious though fasho,1548185442993860612,Freeband__B,319874582
@BeautifulT90 Lol ima watch it once i finish this last season to other all American they went crazy tho they jus put it on Netflix,1548185037253668865,Freeband__B,319874582
@_Xhria Facts lol i feel like he ain’t really dropped music like that since DOLPH died i feel like he still going thru it,1548181309272379394,Freeband__B,319874582
@_Xhria Facts i loved dolph that was like my fav rapper him and key Glock people always said i look like him,1548180004030128128,Freeband__B,319874582
@_Xhria Right smh,1548178201951711233,Freeband__B,319874582
Dude I’m lost i didn’t know it was another all American called all American homecoming starting Jordan ex girlfriend,1548177393558335488,Freeband__B,319874582
@majorrrr_keeee It’s too early lol,1548176638591901696,Freeband__B,319874582
@_therealestt__ 😂😂😂😂😂😂,1548161952811143168,Freeband__B,319874582
Finna book my flight to Miami gotta see my dr,1548161740394835969,Freeband__B,319874582
@BeautifulT90 Lol yu jus don’t want no one seeing you huh,1548161578117189632,Freeband__B,319874582
@SwipaCam Bro your high lol the other mvp he won was supposed to be Giannis mvp,1548143936371191810,Freeband__B,319874582
@SwipaCam @maxeygoatt Put that crack cocaine down my guy,1548132269415550976,Freeband__B,319874582
Lmaooo dude the Giannis hate be so real that man is as humble as they come people hate him for no reason at all https://t.co/ND5XT3sZNw,1548130918400790530,Freeband__B,319874582
@medicineman2022 @DougTheFresh @MKE_Yusuf @KeithSmithNBA He said he wanted to be a herb Jones too,1548087663332167680,Freeband__B,319874582
Yes https://t.co/OepC8affgJ,1548081340318224385,Freeband__B,319874582
If you’re not a elite defender in #NBA2K23 don’t expect too many easy chase down blocks or normal blocks in the paint,1548081204573876224,Freeband__B,319874582
@Official414 Nah one more seed in game,1548055784331743233,Freeband__B,319874582
They don’t know bro you always been like that i tried to tell em even before summer league 🔥🔥🔥🔥😈 @Mamukelashvili5 https://t.co/K4ExlX6FnZ,1547953130012258304,Freeband__B,319874582
@BeautifulT90 Lmaoo they won’t find you with that name,1547946540156694529,Freeband__B,319874582
@BeautifulT90 Lol girlllll yu changing your name i didn’t know who you were but you right it definitely did,1547927407956332544,Freeband__B,319874582
3 people followed me // automatically checked by https://t.co/juikfHzOBn,1547904567244759041,Freeband__B,319874582
@Obito_Wan @Dex_got_next In the league now a days you can be a 6’10 center lol I’m sure that’s what he was in college,1547902578070994944,Freeband__B,319874582
@Obito_Wan @Dex_got_next He can play back up to Brook bruh a extra body out there,1547796129412108293,Freeband__B,319874582
I’ll give him 25 https://t.co/4Us9X7VKr1,1547793150705422341,Freeband__B,319874582
@squaresense Bad comp bruh he will be much better then donte he can actually finish at the basket too,1547786625291194369,Freeband__B,319874582
@ramirtorres1 @Bucks It could be real fans also that don’t know much about a player i knew what mamu was capable of from the jump i watched at seton hall he always got rebounds and ran up court with the ball,1547786008048988161,Freeband__B,319874582
Yoooo that’s crazy mamu just liked my tweet lol 😂,1547785623045517312,Freeband__B,319874582
"T-Mac is in the building!
https://t.co/Jfofuf5q63",1547778538979266562,Freeband__B,319874582
@__iamVIXXEN 😂,1547764054822772738,Freeband__B,319874582
I don’t care beauchamp already better then donte ever been lol i don’t even need to see him play a nba game,1547763929534779392,Freeband__B,319874582
@Obi1Shinobii @LosTheIVth Idk bro lol he never tried dribbling like he doing now in a actual bucks game he just was setting screens n shit and shooting,1547752911123337220,Freeband__B,319874582
