full_text,tweet_id,screen_name,user_ID
"Shining Stars - Creamer scoring from all over the floor at the Grassroots Showdown ❗️

#grassrootsshowdown22 https://t.co/2go0l6n4Ua",1551173613079986177,ShiningStarAAU,382245905
Got the Win!  @ShiningStarAAU  #Shine  https://t.co/2hLqVzB3Z5,1551173591550623751,ShiningStarAAU,382245905
@ShiningStarAAU didn’t get the win today but another opportunity tonight! #Shine #steal #Vision 👀 https://t.co/tRgCkA2k0C,1551173571581452289,ShiningStarAAU,382245905
Day 2 of the Grassroots Showcase in Louisville w/ our @ShiningStarAAU teams! #SHINE,1551173560705630208,ShiningStarAAU,382245905
Platinum Final 4 @Ohio_Basketball Grassroots Showdown. Moss Elite 2024 keeping good company. @GriffinEliteAAU  @ShiningStarAAU https://t.co/zaR12Geno9,1551173536487821316,ShiningStarAAU,382245905
Lost by 1?? 🤔 BUT hanging with @ShiningStarAAU teammates @derbycitypizza to wash it! @BoysEaglesBBall #memories #shine #Cincinnati #pizza #outdoors https://t.co/3MoLbDjERZ,1551173465494913024,ShiningStarAAU,382245905
My schedule for the grassroots showdown this weekend. https://t.co/17JSy3L04y,1550471896193552390,ShiningStarAAU,382245905
Excited to be heading north to the @270Hoops Prospect Camp! 🏀 #WorkTime #Focus #determination #dedication https://t.co/JMAjlkvR69,1550166284658262022,ShiningStarAAU,382245905
"A tradition like no other! Every year, we get our guy @samwhitmer3 ice cream at the Expo Center for his bday. This is his last season playing for us 😞 🍦 #SHINE https://t.co/shbMbf6XHm",1550111100842250240,ShiningStarAAU,382245905
Day 4 of our SHINE Training Basketball Camp at TriHealth. Today is Show &amp; Tell! #SHINE,1550107578008588288,ShiningStarAAU,382245905
@bradyhardewig5 @HurstMBBall Our guy Brady!,1549788622236389378,ShiningStarAAU,382245905
Blessed to receive an offer from MercyHurst University! Thank you @HurstMBBall and Coach Manchel! https://t.co/gprXQ5BWNF,1549788572504494080,ShiningStarAAU,382245905
9 of our teams are heading to Louisville this weekend for the Grassroots Showcase. Last tourney of the Spring/Summer season! #SHINE,1549728643924086787,ShiningStarAAU,382245905
@ShiningStarAAU @KChop5 🐐,1549426299634081799,ShiningStarAAU,382245905
"S/O our former player Kwan Cheatham Jr, playing for the Orlando Magic at the NBA Summer League! #SHINE https://t.co/l7KliQnxhf",1549387551701606400,ShiningStarAAU,382245905
@ShiningStarAAU Wow,1549144836925792257,ShiningStarAAU,382245905
Just a reminder! This is what they said about Steph when he entered the NBA draft. 😳 https://t.co/CGH4PkjBbv,1549107327491624965,ShiningStarAAU,382245905
Headed to Louisville this coming weekend for the Grassroots Showdown w/ 9 of our @ShiningStarAAU #SHINE,1549106440371052546,ShiningStarAAU,382245905
10th Grade Price players get $20 if they can touch the rim. 😳 https://t.co/1krI8TUWU8,1549081446958223361,ShiningStarAAU,382245905
9 of our teams are headed to Louisville this weekend for the Grassroots Showdown! #SHINE,1549069992917876738,ShiningStarAAU,382245905
Thanks @CoachRyanLarsen and staff for a great visit to Carnegie Mellon University. Blown away with the facilities and academics. @coachfloppy @CoachAndyHelms https://t.co/EuzLPYcKUe,1549019507162742785,ShiningStarAAU,382245905
Ran into one of the true OG’s of our AAU world in Indy this weekend. My guy Ozie Davis and his Queen City Prophets have been putting in down in our city for years. Respect 🙌🏼 https://t.co/quDK1fMZdP,1549019184327262211,ShiningStarAAU,382245905
#SHINE https://t.co/gpwre2oxve,1549017931807350785,ShiningStarAAU,382245905
11th Grade Price lost a close one in the championship game to Distinxtion Black 42-41 at the Circle City Shootout. #SHINE,1548752081821044739,ShiningStarAAU,382245905
@EliteSummit Thank you!,1548750893650219009,ShiningStarAAU,382245905
@ShiningStarAAU Good luck!,1548750864092905478,ShiningStarAAU,382245905
"9th Grade Price was up 18-10 in first half of championship game, when it was called for condensation on the floor. #SHINE",1548745228131401728,ShiningStarAAU,382245905
Championship Sunday at the Circle City Shootout(INDY.) All 3 of our @ShiningStarAAU teams in action this morning. #SHINE,1548742653088514050,ShiningStarAAU,382245905
9th Grade Price has made it to the Championship Game at the Circle City Shootout! #SHINE,1548742316252446720,ShiningStarAAU,382245905
11th Grade Price has made it to the Championship Game at the Circle City Shootout! #SHINE,1548742082054995973,ShiningStarAAU,382245905
Championship Sunday at the Circle City Shootout! #SHINE,1548657161760374784,ShiningStarAAU,382245905
11th Grade Price finished 2-0 in pool play yesterday at the Circle City Shootout. Bracket play starts today! #SHINE,1548656581314846720,ShiningStarAAU,382245905
@ShiningStarAAU 💪🏾🏀,1548522025911738369,ShiningStarAAU,382245905
2024 @kyran_tilley of @EvangelCMBB Last season against Woodford County and Summer League vs Trinity! The Future is Bright! Thanks to @DeadStock_V for the footage! @FOCUS_Bball @UCU_LLC @ShiningStarAAU #ballislife #baller #saturday #basketball #twitter https://t.co/2mYj79Lh9w,1548434999233220611,ShiningStarAAU,382245905
@ClermontProf @ShiningStarAAU Thanks Greg!,1548404606392156160,ShiningStarAAU,382245905
10th Grade Price finished 2-0 in pool play at the Circle City Shootout! #SHINE,1548399243261464580,ShiningStarAAU,382245905
@ShiningStarAAU @Alex_Meacham https://t.co/qYza4R57vE,1548398749315055618,ShiningStarAAU,382245905
9th Grade Price is 2-0 in pool play after day 1 of the Circle City Shootout! #SHINE,1548379598898966532,ShiningStarAAU,382245905
10th Grade Creamer in action at the Ballin Under 1 Roof Tourney! #SHINE https://t.co/r16XgUEYQc,1548336892298506241,ShiningStarAAU,382245905
6 games on tap for our 3 teams today at the Circle City Shootout! #SHINE,1548331201470947333,ShiningStarAAU,382245905
@Alex_Meacham @ShiningStarAAU Good Luck 💫 🌴,1548329143682535433,ShiningStarAAU,382245905
Day 1 of the Circle City Shootout in Indy. Here w/ 3 of our @ShiningStarAAU teams! #SHINE,1548329130449444872,ShiningStarAAU,382245905
Thanks to @CHB_UC_Boxing and @CinFitBoxing for the 🥊 WORK! https://t.co/sbRbPnyKC1,1548282543220215809,ShiningStarAAU,382245905
9th Grade Price in action at the Ballin Under 1 Roof Tourney! #SHINE https://t.co/SoW6aOpCJK,1548026226245128194,ShiningStarAAU,382245905
"“Compton and Long Beach together, now you know you in trouble!” Stay tuned….. 🍿 #I’MPORTANT https://t.co/WHDsLHFLD0",1548026170758668292,ShiningStarAAU,382245905
11th Grade Creamer in action at the Ballin Under 1 Roof Tourney! #SHINE https://t.co/VDrpyA2Rkn,1547676893964488705,ShiningStarAAU,382245905
3 of our teams are headed to the Circle City Shootout this weekend in Indy! #SHINE,1547638230085804035,ShiningStarAAU,382245905
Great dinner in Louisville this past weekend w/ my guys Deointay Walters and @PharizWatkins l. Both played for @shiningstaraau and are pursuing their passion to coach at a high level. No doubt in mind that both will achieve this! #SHINE https://t.co/tqwAg5llq7,1547342269166108672,ShiningStarAAU,382245905
10th Grade Price in action at the Ballin Under 1 Roof Tourney! #SHINE https://t.co/xAMJfbAyV9,1547267034949554176,ShiningStarAAU,382245905
Some highlights from ballin under 1 roof this weekend. @ShiningStarAAU https://t.co/fDfYBhk6Cf,1547198237572046854,ShiningStarAAU,382245905
10th Grade Gardner in action at the Ballin Under 1 Roof Tourney! #SHINE https://t.co/a30OQSgNst,1546944437972000768,ShiningStarAAU,382245905
We want to thank @CashmereWright1 Head coach of Clark Montessori for opening the gym for our guys to get some early morning work. @caupain10 @uc_shaq @CorieBlount https://t.co/hG0dTgtkED,1546942888734593024,ShiningStarAAU,382245905
My guy ✊🏾 https://t.co/62zkizETLz,1546942872620044290,ShiningStarAAU,382245905
Had a great time at Ballin Under 1 Roof! Here are just a few highlights from this past weekend! https://t.co/ERD7x4waYk,1546942812112953344,ShiningStarAAU,382245905
"Check out Ep 116 w/ new Walnut Hills head coach, Stu Holt!  https://t.co/MlGnLmdF49",1546942461725007872,ShiningStarAAU,382245905
"Safe to say @sam_vinson3 has fun while he’s working‼️🗣🎤

#NorseUp https://t.co/aj7PZNMwth",1546942448550699008,ShiningStarAAU,382245905
Great family dinner last week! #MeachLaFamilia https://t.co/VjRdMIHi4F,1546942359375585280,ShiningStarAAU,382245905
"Had a great weekend in Louisville.  Here are a few highlights from the weekend 
@PrepHoopsOH @ShiningStarAAU @Cincy_Blazers https://t.co/aBg3XgJU83",1546901567638589448,ShiningStarAAU,382245905
"Check out Ep 116 of THE Bearcat Basketball Podcast. My special guest is new Walnut Hills head coach, @stuholt_ !We discuss his journey in coaching &amp; he gives a breakdown of what Bearcats would be getting if they land 4 ⭐️ recruit Tyler McKinley. #Bearcats https://t.co/2taw2FYBKQ https://t.co/ZSwILPn1FE",1546675607018291201,ShiningStarAAU,382245905
9th Grade Walters in action at the Ballin Under 1 Roof Tourney! #SHINE https://t.co/s9yKrxq7yi,1546591941428666369,ShiningStarAAU,382245905
