full_text,tweet_id,screen_name,user_ID
"How can you say this and say j cole is overrated, some of these are just blatantly wrong https://t.co/0QBjPow737",1553731401031245824,shermanator9976,1717357866
https://t.co/GZyXiLi4JN,1553459801576902657,shermanator9976,1717357866
Mfs on film twitter when they spotted 1-3 bad shots from the trailer: https://t.co/r50BjyhBpl,1553432545399914496,shermanator9976,1717357866
@Nadavisback We got it for cheap vol. 2 as well,1553388494877347841,shermanator9976,1717357866
The one that sounds like the artist actually tried lol https://t.co/krdOHZzcsA,1553388098465284098,shermanator9976,1717357866
"This is why rap is stagnant, cause what 😭😭😭😭. Everybody who has slightly above average features is on a run https://t.co/5f0KJo5FYX",1553386395477200897,shermanator9976,1717357866
@Bucky_Sparks 21 savage,1553383277087571969,shermanator9976,1717357866
Even if YOU don’t like Cole it’s impossible to say he’s not a legend https://t.co/iCwDHzlJYH,1553128437308612608,shermanator9976,1717357866
@kathirrk303 @Nadavisback Cannot think of a single thing views does better. It also has child’s play so it can’t be,1553126217154445313,shermanator9976,1717357866
Did you watch the movie the shit is filled with color. Like filled. Obliterate film Twitter now https://t.co/9wNNIISBMQ,1553111609199022081,shermanator9976,1717357866
Possible AOTY https://t.co/mro7b2UUmx,1553109923583639552,shermanator9976,1717357866
"People need to talk about everything I am more, it’s perfection https://t.co/X8kxy9S4fd",1553109352474632193,shermanator9976,1717357866
"@patientlyratin9 I’m lenient with scores I just go by what I felt the artist set out to achieve. TT4 feels like a victory lap for Benny, and it’s almost perfect to me. Weekend in the Perry’s gotta be my soty, by FAR one of my favorite boldy verses shit makes me tear up",1553109142688174082,shermanator9976,1717357866
@HovengerDynasty 10,1553108032279773185,shermanator9976,1717357866
@patientlyratin9 It’s a 9 tho so you incorrect,1553107766008578050,shermanator9976,1717357866
@patientlyratin9 7.5,1553107350722166784,shermanator9976,1717357866
@patientlyratin9 Yo mama,1553096967097618432,shermanator9976,1717357866
@shermanator9976 Same niggas call big Sean a legend,1552839886700429312,shermanator9976,1717357866
"It’s definitely a mutual thing, dray was a top 8 mvp candidate in 2016 https://t.co/SbrlKMfNnd",1552788911029633025,shermanator9976,1717357866
@HovengerDynasty Pyramids alone cements his legend status,1552781764191551488,shermanator9976,1717357866
"If you really don’t believe the guy with

Nostalgia ultra
Channel Orange
Blonde 
and Endless

In his discography isn’t a legend idk what to say. This app makes no fucking sense with who is a legend and who isn’t https://t.co/5f13Z713nH",1552781511367303168,shermanator9976,1717357866
@kathirrk303 Love Giannis but he’s not better than Wade,1552777063794343937,shermanator9976,1717357866
"@Scialdone251 @PFF @Deacon_Schiele It’s unreal, never would’ve guessed Julio ever left Atlanta",1552773457087270912,shermanator9976,1717357866
@Nadavisback Yeah I just read it. I thought I had read somewhere they were supposed to be on it. But facts that song is the only song I come back to on YSIV,1552653848812011520,shermanator9976,1717357866
"@Nadavisback Yeah I get that tbh drake just does such a good job with singing on this album, wasn’t wu tang supposed to be on Wu tang forever?",1552652520144523264,shermanator9976,1717357866
@CNote577 If they bring ghostrider into the fold shit might just be wraps this is crazy,1552651931314556936,shermanator9976,1717357866
OH MY LORD MARVEL W STREAK https://t.co/kUtrZZwUeE,1552651653064429570,shermanator9976,1717357866
"@Nadavisback Wu tang forever, 305 to my city, connect?",1552651266005819392,shermanator9976,1717357866
I kinda think that was song that got me into drake as well https://t.co/XxQ1KRjZct,1552650737313873920,shermanator9976,1717357866
@Nadavisback I fucking LOVE the production on this album. Gotta be my go to relax album,1552650473223516161,shermanator9976,1717357866
Damn they set drake up because even his singing can’t save his ass here https://t.co/1CFqfAn0uu,1552649890169331713,shermanator9976,1717357866
Agreed https://t.co/iPcW0B3nEt,1552634767039938569,shermanator9976,1717357866
@kathirrk303 @ShawlProvider08 Is not top 3 drake,1552500505397661696,shermanator9976,1717357866
@kathirrk303 @ShawlProvider08 It’s his best tf💀💀💀,1552423627194343425,shermanator9976,1717357866
@thewallabechamp It’s a classic,1552423161655877632,shermanator9976,1717357866
"Duncan might be my 3rd favorite player oat, what a winner https://t.co/7Klh6UxSLc",1552232871854837762,shermanator9976,1717357866
@HovengerDynasty Calling my spirit is kind of relaxing. Production is amazing for Kodak songs,1552125798949289985,shermanator9976,1717357866
@HovengerDynasty I hate all these songs the delivery is god awful😭😭,1552124175363543040,shermanator9976,1717357866
"Dilla, followed up by elzhi https://t.co/Y3RMbo1676",1552108036491198472,shermanator9976,1717357866
@thewallabechamp The cool,1552107126654468098,shermanator9976,1717357866
I don’t know how you can listen to NAV‘s verse on wolves and call him trash,1552016726891679744,shermanator9976,1717357866
@kathirrk303 @EZ_PZZZZZ Hero ball was so glorified in the 2000’s that I think it just makes sense,1551757651620544517,shermanator9976,1717357866
@EZ_PZZZZZ Chicago under 2007 rules because it’s perfect for Jordan’s game,1551757195758501889,shermanator9976,1717357866
@thewallabechamp Mos def,1551750030981201920,shermanator9976,1717357866
"@HovengerDynasty Hundred bands, hundred bands",1551643846760693761,shermanator9976,1717357866
Fall in line and fall back https://t.co/pvtiihO5cr,1551642850370244612,shermanator9976,1717357866
"Hiiipower
Money trees
These walls
Lust
Savior https://t.co/s3lEZGHKDe",1551640704132186113,shermanator9976,1717357866
Fantano got way too much influence on hht https://t.co/qlrUUKI6b8,1551389947902443521,shermanator9976,1717357866
No IWW lite is not close to the greatest hh oat https://t.co/Py3Nj34h6h,1551388342285123586,shermanator9976,1717357866
@thewallabechamp I have a soft spot for it cause people seem to like it the least,1551387382846554112,shermanator9976,1717357866
@thewallabechamp What you got,1551386822458195968,shermanator9976,1717357866
@thewallabechamp Halftime. It sounds kinda similar to some other tracks and I revisit it the least amount of any other track. Still top 50 hh,1551386322245505026,shermanator9976,1717357866
@Nadavisback We ride,1551357163246915584,shermanator9976,1717357866
@kathirrk303 I’m only asking cause I know you have gkmc top 5.,1551357099669684225,shermanator9976,1717357866
So are you saying Kendrick has 3 top 5 hh albums? https://t.co/hRFPjCLdFP,1551356637256237056,shermanator9976,1717357866
@thewallabechamp Top 5 earl song I nearly cry every time I hear this song,1551322826279452672,shermanator9976,1717357866
@kingChopChoppa @Nine7i @RichyRevived @big_business_ Iron man 1 low key sucks nostalgia carries that shit for people hard,1551312466738569217,shermanator9976,1717357866
Only thing I struggle to understand him in is peaky blinders and that’s cause the accent is SUPER thick https://t.co/kgPEJE0xKT,1551311990911635466,shermanator9976,1717357866
I wanted to say calling ye experimental was crazy but 808’s proves that wrong idc how you frame it https://t.co/EqWtMaDlqa,1551310769752514560,shermanator9976,1717357866
The greatest soundtrack in the history of everything https://t.co/a4xZf9mNSj,1551284238049320965,shermanator9976,1717357866
Kingdom Hearts 2 (2005) https://t.co/QFWocgvTVx,1551284162547654656,shermanator9976,1717357866
Hola hovito or renegade https://t.co/hMB7C0z0QL,1551264620874289152,shermanator9976,1717357866
He beat the he fell off allegations https://t.co/lnnHINc293,1551259314404446214,shermanator9976,1717357866
@patientlyratin9 It’s his best for sure,1551258997331828737,shermanator9976,1717357866
@patientlyratin9 I thought AI youngboy 2 demonstrated it nicely personally,1551254373443018754,shermanator9976,1717357866
@patientlyratin9 Youngboy kinda an amazing trap Artist the more I listen his songwriting kinda underrated,1551253306017718272,shermanator9976,1717357866
"His best project, the production on this thing is mind blowing https://t.co/dIrSgF6Hm5",1551252918183120899,shermanator9976,1717357866
@patientlyratin9 Trilionaire is amazing,1551252021348630532,shermanator9976,1717357866
