full_text,tweet_id,screen_name,user_ID
"@MAJTOURE @gunpolicy @RepThomasMassie @LPNational @LPMisesCaucus @RonPaul I have to think I would’ve been in there if it had been, favorite Liberty, Dad Joke, and Sports take account. 

I still squinted when I saw this to see if I was mentioned. 🤔🤷‍♂️😂",1541930727289266178,DtheDeuceDeuce,468994937
"@RobinRD4MO My uncle posted the same thing, so I had to clue him into where Dave’s allegiances are.",1541920919114883072,DtheDeuceDeuce,468994937
@ShaneTHazel I’m gonna start listening to her music even harder 😂😂 https://t.co/jz1hhfFUHd,1541611860511797249,DtheDeuceDeuce,468994937
"@benshapiro Damn, the dude sounds like a basket case… hope wherever he moves they don’t think he’s an American idiot.",1541389021292773376,DtheDeuceDeuce,468994937
@PierreVLeBrun #GoBlue,1541260547244826624,DtheDeuceDeuce,468994937
"@wingingitmotown Looking back at how the playoffs played out… damn, the Blues were pretty damn good, and who I was rooting for.",1541257798960529409,DtheDeuceDeuce,468994937
"Pavel Datsyuk scored into a lot of empty nets.

Was it because the other teams had always pulled their goalie… nope, he only made it look like that was the case. #RedWings #MAGICMAN",1541150720279339011,DtheDeuceDeuce,468994937
Unrivaled E:60!!!!!!! #e60 #RedWings #avalanche,1541109943067189248,DtheDeuceDeuce,468994937
"@TRHLofficial Same song, second verse.",1541037743890993157,DtheDeuceDeuce,468994937
"There are those who think my boy looks like a little @justinbieber. SORRY, I just don’t think my BABY looks like him. https://t.co/fCOxllJNo5",1540537310877564928,DtheDeuceDeuce,468994937
@wingingitmotown Or like Michigan roads… Eureka Rd. Palat holes.,1540529226184548353,DtheDeuceDeuce,468994937
Maybe the @Avalanche are so good because they always have too many men on he ice? 🤷‍♂️ @wingingitmotown,1540529036996349952,DtheDeuceDeuce,468994937
@UofMKwn Precisely the way I feel as a libertarian. She would’ve made way more sense than Biden,1540379443201540096,DtheDeuceDeuce,468994937
"@UofMKwn Tulsi Gabbard is the only one with any sort of logic, and she’s not even on the list 🤦‍♂️",1540377258543591424,DtheDeuceDeuce,468994937
"@itsAntWright are we looking at Cade and Jaden like Joe D and Isiah of this Piston’s generation, or do they not have that ability?",1540135293034045440,DtheDeuceDeuce,468994937
@gregghenson Someone get this man a Puppers,1539067446404988930,DtheDeuceDeuce,468994937
"@dudeWTFJohn and I feel……

Peter - Red Bull - Ray of Light - Family Guy https://t.co/C2m70RpWQs via @YouTube",1539040908586491914,DtheDeuceDeuce,468994937
Enjoyed my Father’s Day to the fullest. #HappyFathersDay2022 #kcmo https://t.co/c7xEyGj0sB,1538669943557959686,DtheDeuceDeuce,468994937
@BlueBrosC Same https://t.co/P4blMTV3qq,1538531095687438337,DtheDeuceDeuce,468994937
@MissMeganMilan Romtown!,1538141378361933825,DtheDeuceDeuce,468994937
"@NikkiCallowayy @ReeseWilson94 @OhSoLoveLe, looks like Megan’s post really blew up huh?",1538141023200763905,DtheDeuceDeuce,468994937
@UberFacts https://t.co/idK9Di94aK,1538134787386494977,DtheDeuceDeuce,468994937
@MZoneWTKA @JMorris23 @Matt_chu7 @TheMizOnAir Can’t turn you loose(blues brothers) in between 3rd-4th quarters,1537915934702112769,DtheDeuceDeuce,468994937
@Bfiddler https://t.co/qxWadXBazb,1536859437536796675,DtheDeuceDeuce,468994937
"If PJ Fleck were like Urban Meyer, Minnesota would have the motto of #motorboat instead of #rowtheboat .

🤷‍♂️ https://t.co/uYEOQ7BEqR",1536853419427876867,DtheDeuceDeuce,468994937
https://t.co/oGeGwuvfQV,1535847307337510913,DtheDeuceDeuce,468994937
"Midwesterners treat Tornados the way Catholics treat the Pope. 

Extreme reverence, and if they’re in town we try to see them.",1535847075577044992,DtheDeuceDeuce,468994937
@NWSKansasCity Gonna ride this one out like ….. https://t.co/RPTUkC35pY,1535741796067713024,DtheDeuceDeuce,468994937
@GoBlueHail @nickbaumgardner Also my up north point as well.,1535368722369507328,DtheDeuceDeuce,468994937
@NHL_AaronWard Can we get that guy to square up with Joe Kocur?,1535326020726796289,DtheDeuceDeuce,468994937
@TiosMexicanCafe Maybe if the wife and I can transfer my job back to Michigan I’ll come back in with my brother and devour it again.,1534717829219483650,DtheDeuceDeuce,468994937
@TiosMexicanCafe I miss the old Margaritas and Mt Nacheesmo. https://t.co/J5Bf3FkAQA,1534715340659228672,DtheDeuceDeuce,468994937
"Every now and then I randomly wish that I could hear Keith Jackson call a football game again. 

Watching the Rose Bowl or any big game just isn’t the same without hearing Whoa Nellie or any of his other classics.",1534683072288931840,DtheDeuceDeuce,468994937
I really would pay good money to watch @MAJTOURE or @detroitccw school her on just how foolish her comments are. https://t.co/Za6WEWQzLN,1534680877774557184,DtheDeuceDeuce,468994937
@BenignApathy @MAJTOURE @TPostMillennial @TheView Maj would have them shook just by taking stage https://t.co/ifflzMXNOQ,1534680367159988268,DtheDeuceDeuce,468994937
Ryan day all angry since November like …. https://t.co/2cFJnLWQEP https://t.co/zTh3CpJmxw,1534679961289752576,DtheDeuceDeuce,468994937
@RobinRD4MO @NWSKansasCity @KSHB41 Ours was a bit muted here too.. thankfully the boys and the dogs cooperated. Now they’re suddenly interested in tornadoes.,1534433500006428672,DtheDeuceDeuce,468994937
"@RobinRD4MO @NWSKansasCity @KSHB41 Was in bed sleeping, then got the notification on mine and my wife’s phone, grabbed the kids and dogs and headed down to the basement https://t.co/1IP2NozUj7",1534430250528030720,DtheDeuceDeuce,468994937
@MATTHARDYBRAND @ReeseWilson94 All they need to do is go to YouTube and look up Sid Vicious’ injury.,1533958290144641024,DtheDeuceDeuce,468994937
This video and call is now appearing in the kindle versions of the dictionary under this… https://t.co/TZwU6WD9Fv https://t.co/m910ZVcKPO,1533920791993229317,DtheDeuceDeuce,468994937
@itsAntWright My fat ass on my way to any buffet🤷‍♂️,1533315725842325504,DtheDeuceDeuce,468994937
"@GoBlueHail Thought we were the same age or close to it.. I assumed it was mandatory watch 😂😂

Did it take your breath away? 😳😂",1533309388596944896,DtheDeuceDeuce,468994937
@GoBlueHail https://t.co/PGqqm5jQRa,1533308255694475265,DtheDeuceDeuce,468994937
"@TabsGoBlue @OhSoLoveLe Thanks, but even better.. this pic was taken in the front yard of our house in East Lansing 🙌🏼🙌🏼🙌🏼😂😂",1533244281070157826,DtheDeuceDeuce,468994937
"Colorado fans           Detroit fans

                           🤝

     Being excited for Unrivaled to 

                       premier

#Unrivaled #e60",1533243514808590336,DtheDeuceDeuce,468994937
"We’ve come so far in the six years since this picture, but I still feel like we’ve only just begun. 

2 kids, 3 states, and a lifetime worth of memories already. 

Happy 6th Anniversary @OhSoLoveLe 

#HappyAnniversary #GoBlue https://t.co/tbX1EPGcb0",1533242218516987908,DtheDeuceDeuce,468994937
https://t.co/ySrr1bmpeL https://t.co/05082GhkPG,1532909994135494657,DtheDeuceDeuce,468994937
"@fimango Because once they pop, they can’t stop. https://t.co/uDgoi3vhLN",1532856420034568192,DtheDeuceDeuce,468994937
"You’re my boy blue!!!! #jurassicworld #wyattedward #velociraptor #oldschool #willferrell #chrispratt #mashup @ Kansas City, Missouri https://t.co/ZZr6X18wxn",1532509543393001473,DtheDeuceDeuce,468994937
Did I really age that much in at most 6 years? #oldandugly https://t.co/JAs9IS4daY,1531390782606827527,DtheDeuceDeuce,468994937
@TabsGoBlue * goes back to page to remove pinned tweet of Himalayan’s and Persians before Tabs notices.*,1531345079838904320,DtheDeuceDeuce,468994937
Springtime pics with the fam. Love them all so much. https://t.co/B0n9eD18i9,1531344618993901568,DtheDeuceDeuce,468994937
@AdamTDeLay You went to school with my wife’s Brother Robert Dawson,1530914995856351232,DtheDeuceDeuce,468994937
@AdamTDeLay What years were you in the high school?,1530907531215790080,DtheDeuceDeuce,468994937
"@AdamTDeLay @Chris_Grosse So, I know your sister through my wife and her sister, we’re friends on Facebook and I’ve even hung out at your parents house once for a backyard bonfire/ and drinks with everyone. I grew up off Sandburg/Halecreek and went to Merriman 87-94",1530906488037773312,DtheDeuceDeuce,468994937
"@AdamTDeLay @Chris_Grosse You have a sister that had that same last name before she got married? 

I grew up in oakbrook from 85-2000",1530905720174125056,DtheDeuceDeuce,468994937
@ToddHagopian Gotta love the Michigan Libertarians!! Congrats,1530664279355052032,DtheDeuceDeuce,468994937
@Chris_Grosse Just saw the carving up autocorrect did… should say runner up 😂😂,1530572087894622208,DtheDeuceDeuce,468994937
@Chris_Grosse Rubber up is https://t.co/7Fm2QeGi5v,1530569352608718849,DtheDeuceDeuce,468994937
@Chris_Grosse This 😂😂 https://t.co/PbHRMQK3nT,1530569135280771072,DtheDeuceDeuce,468994937
"@DanMarrazza @TomArnold can vouch for this one in my hometown. I asked him about when he visited Bagram, Afghanistan back in 2007 https://t.co/34KDhbaUk0",1530568997422473217,DtheDeuceDeuce,468994937
"@BellsBrewery Please bring Pooltime back again, if only for me 😁",1530535510699130881,DtheDeuceDeuce,468994937
@JalenRose looks like you’ve got competition for cleanest cut. 😳😂 https://t.co/be6TrExCHf,1528562210611527681,DtheDeuceDeuce,468994937
@itsAntWright Dude was bouncing off everything like… https://t.co/iTQvJ5d4jh,1528559043991818240,DtheDeuceDeuce,468994937
@DMNTnasa Bouncing between the computers like he’s in the Take On Me video. 😂 https://t.co/S81ttvhCLK,1528555556981592066,DtheDeuceDeuce,468994937
"@GoBlueHail @mkgoblue Actually it says 3 times a week… just do breakfast lunch and dinner all in one day… boom, the other 6 days you have to yourself. https://t.co/pzwRNkiMM1",1528196504787247104,DtheDeuceDeuce,468994937
@GolfChannel Blame it on the Rain— Milli Vanilli,1527993887880511488,DtheDeuceDeuce,468994937
Back again https://t.co/5kvfiqJCoc,1527613411554566147,DtheDeuceDeuce,468994937
