full_text,tweet_id,screen_name,user_ID
"Ever wonder how a park gets its name? Check out the article below to learn of a few interesting backstories!

https://t.co/igZiRrs6TM",1527390634167783433,KZFDesign,107316775
"How can workplace design foster mentorships among employees? Read below to find out!

https://t.co/hNjfVregVw",1527019389282820098,KZFDesign,107316775
"In 1684, King Louis XIV replaced the marble floors of the Palace of Versailles with intricate oak wood flooring. Learn why this material is still a favorite among designers today.

https://t.co/VqiZAAy4Il",1526668294626975745,KZFDesign,107316775
"Architectural beauty covers every corner of the country. What are some of your favorite lesser known masterpieces?

https://t.co/QO84p3PaEy",1526289654017826816,KZFDesign,107316775
"The weather is getting warmer; is the water calling your name? If so, check out today's #ProjectSpotlight! KZF was proud to be the Architect of Record for the Aquatics Training Center at Fort Bliss in Texas. 

https://t.co/2P5Rv97P5v",1525206512829874176,KZFDesign,107316775
"How have the standards of bathroom design been re-written over the past couple of years? Check out the article to see what's new.

https://t.co/aZyouWo2ba",1524477368915697666,KZFDesign,107316775
"See the trend that science says will brighten more than just your space at the link!

https://t.co/CTLUaBrGmi",1524124704147218432,KZFDesign,107316775
"With sustainability high on everyone's priority list, check out the new green standard being set by these buildings around the world.

https://t.co/Shq8pO0HjA",1523768417534492672,KZFDesign,107316775
"For today's #ProjectSpotlight, we want to hear from you! KZF is working with the City of Springdale to improve bicycle and pedestrian connectivity throughout the city. Check out our interactive mapping tool at the link to make your voice heard!

https://t.co/Zkcyqrincs",1522665980312358913,KZFDesign,107316775
"Now is a good time to re-evaluate the design of our offices to ensure that our spaces foster focus and promote creativity. Get some tips below!

https://t.co/Pp7DHN5BAn",1522312502222196736,KZFDesign,107316775
"Broaden your architectural knowledge with this helpful lesson in roof types and comment your favorite style below!

https://t.co/v0gsHZZuG1",1521944858293936135,KZFDesign,107316775
"The partnership between planning and architecture can foster health and wellness in big ways. Learn more below!

https://t.co/tv1lAaaUcw",1521592066077306883,KZFDesign,107316775
"Smale Park was voted the second best riverwalk in the country by USA Today readers. Treat yourself to a stroll this week!

https://t.co/AwlCqQLvdK",1521215735523168256,KZFDesign,107316775
"Innovation is alive and well in the architecture industry. Learn about the potential benefits of floating buildings at the link!

https://t.co/IZ3989Cq1J",1516878967285993474,KZFDesign,107316775
"Which elements of design are most likely to appeal to new employees while helping to retain existing talent? Find out below! 
https://t.co/vsn46p5HZS",1516506219476930567,KZFDesign,107316775
"Big things are coming to skylines all over the globe. Check out the tallest buildings currently under construction!

https://t.co/BoTxwj8kVw",1516158528922460161,KZFDesign,107316775
"Everyone's hoping for another great year for the Cincinnati Bengals, and we aim to do our part to help them out. Check out this week's #ProjectSpotlight: the Bengals' interim indoor practice facility!

https://t.co/ghbQxquXkq",1515071744595435520,KZFDesign,107316775
"Feeling nostalgic for the 1970's? If so, take a look at some trends in interior design!

https://t.co/rQmXTCgcGl",1514704175644487698,KZFDesign,107316775
"The world's skinniest skyscraper is the latest addition to New York City's infamous skyline. Read all about this record-breaking project below!

https://t.co/FqIHBcM2j3",1513969004158849029,KZFDesign,107316775
"Completing a project that effectively reflects the initial vision is an excellent way to keep the promise of design. Check out these great examples!

https://t.co/MngYXZk5tp",1513622838758068229,KZFDesign,107316775
"Administrative offices, a gear room, decontamination facilities, a dorm area, and a fitness room are just a few features of today's #ProjectSpotlight. Check out the rest of our work on the Deerfield Township Fire Rescue Station #59 at the link! https://t.co/oQCC8i255Q",1512532753450946564,KZFDesign,107316775
"What connections can be identified between vehicles and architecture? Find out at the link!

https://t.co/NGXGr7dq79",1512170350578180103,KZFDesign,107316775
"Wondering what trends are being spotted in lobby and vestibule design? The article below has you covered!

https://t.co/OryyU56NRs",1511807032948572168,KZFDesign,107316775
"Timeless architecture has the ability to explore new potential in familiar materials. Learn more at the link!

https://t.co/Wwj8d0ISSY",1511435290627678208,KZFDesign,107316775
"Is there a better relationship between the arts than that of architecture and photography? Check out some stunning images from the Amazing Architecture photo challenge below!

https://t.co/oonV7Z8Dic",1511076917482508292,KZFDesign,107316775
"The construction of today's #ProjectSpotlight is off to a promising start! Check out these photos of the @FreestoreFB  Distribution and Training Center site from our friends at @PaulHemmerCo !

https://t.co/qrSrVsJfNt",1509995814759899136,KZFDesign,107316775
"""The design of the built environment can have a profound impact on how a person with dementia perceives, experiences and engages with the places and spaces in which they live."" Read more at the link! https://t.co/wX73hw51Nm",1509630781945176066,KZFDesign,107316775
"The heating and cooling of a space has far-reaching effects. Learn how to maintain employee satisfaction with mindful temperature control below!

https://t.co/wU0MmWEWDo",1509260937638907909,KZFDesign,107316775
"Looking to enhance your knowledge of the architecture field but unsure of where to start? Get a grasp of the industry lingo with this helpful list!

https://t.co/8IBgEeMa7B",1508910507083935749,KZFDesign,107316775
"Did you catch the Academy Awards last night? Enjoy this deep dive of the inspiration behind the architecture and design of some of the evening's top films.

https://t.co/7Mn88JPym1",1508548219638366214,KZFDesign,107316775
"What are some of the latest trends in designing workspaces your employees will love? Read below to find out!

https://t.co/4O4lr9NxYd",1507096536198561809,KZFDesign,107316775
"With so many options to choose from, the hunt for the perfect paint can feel overwhelming. Here are some helpful tips for selecting the best colors your space!

https://t.co/tZl3dyB1GW",1506733776617062401,KZFDesign,107316775
"The next generation of architects is determined to prioritize accessibility in the built environment. Check out some creative approaches below!

https://t.co/kfIAY9ZFTG",1506348486563872768,KZFDesign,107316775
"This year's prestigious Pritzker Prize has been awarded to Diébédo Francis Kéré. Learn all about this incredible talent at the link!

https://t.co/EAwsyNds7B",1504194423411855360,KZFDesign,107316775
"What awaits our cities in the year ahead? Check out possible challenges and innovative solutions below!

https://t.co/VjrrMSaBMq",1503833380005240832,KZFDesign,107316775
"Do you have a case of the Mondays? Design changes can help with that!

https://t.co/IJsKysqgv8",1503474910991196165,KZFDesign,107316775
"Curved surfaces can prove to be both beautiful and functional. Learn about the best materials to shape curvilinear spaces below.

https://t.co/SKJz3uuQYB",1502041455740735488,KZFDesign,107316775
"Have you ever noticed how much a bit of sunlight can improve a person's mood? It's no surprise that this is true for employees in the workplace as well!

https://t.co/RjgHEScP3G",1501679732471042049,KZFDesign,107316775
"Celebrate International Women's Day with this fascinating look at the history of some of architecture's female icons.

https://t.co/riVTL4CZVf",1501305842188042242,KZFDesign,107316775
"Have you ever seen a structure so captivating that you had to learn more about it? Check out the article below to find out which buildings receive the most Google searches!

https://t.co/mWV9A0t9cr",1500949242893975553,KZFDesign,107316775
This #ProjectSpotlight had its ground breaking ceremony this week! The Vantage at Anderson Towne Center design team has been working to bring a new 224-unit luxury apartment community to Anderson Township. You can learn more at the link below! https://t.co/6fe7HV8NrP,1499865671391494145,KZFDesign,107316775
"Smart street light design will help to keep residents safe without compromising their view of the nighttime sky. Learn more below!

https://t.co/2V7lJMc1im",1499502216939454473,KZFDesign,107316775
"While architecture allows us to build a framework that promotes productivity in our workspaces, our interior design choices can take it to the next level. Read more below!

https://t.co/HbdsUF0YXO",1498417412022153216,KZFDesign,107316775
"Our work with this client has spanned over 15 years and 320,000 SF! For today's #ProjectSpotlight, read all about our work with ADVICS Manufacturing.

https://t.co/Wm7elP2jcw",1497329695507066882,KZFDesign,107316775
"It's possible to support the efforts of our surveillance cameras and alarm systems by building security right into our designs. Read all about these strategies in the article below.
 
https://t.co/y8shv20B7e",1496597900654174213,KZFDesign,107316775
"Is it possible to build productivity into a city's design? Learn more at the link!

https://t.co/cFVw6H9Pso",1496242953668513798,KZFDesign,107316775
"Last year we kicked off our third major project with @AtriCure , but have you seen where this partnership began? Check out the link for today's #ProjectSpotlight!
https://t.co/44t2nInaMa",1494789231314677763,KZFDesign,107316775
"It isn't uncommon for the design practices in one industry to inspire those in another. Read more below!

https://t.co/2GsviwJ8BS",1494420765592231938,KZFDesign,107316775
"How do you repurpose a mall? Design experts have shared many ideas on the subject, and the example detailed below seems to be quite promising.

https://t.co/VICd18MyMq",1494061909225713665,KZFDesign,107316775
"Did you know there are some interior spaces so large that they function like cities? See how they're built at the link!

https://t.co/h6inPx9o9m",1493705918382546951,KZFDesign,107316775
"Bridges have been connecting our places and our people for millennia. Learn everything you've wanted to know about these structures below!

https://t.co/OiOUnUdNtU",1493333603866005505,KZFDesign,107316775
It's an exciting time to be a Cincinnatian. We've loved watching the @Bengals  and the impact that their success has had on our city. We can't wait to cheer them on at Super Bowl LVI this Sunday! WHO DEY!!! 🐯#ShowYourStripes #WhoDey #RuleItAll #SuperBowl https://t.co/I3pCMAod3R,1492187440911687688,KZFDesign,107316775
"Get in the gameday spirit by exploring the architecture of the official setting of Super Bowl LVI, SoFi Stadium!

https://t.co/Gi2OWVLudL",1491886735848099840,KZFDesign,107316775
