full_text,tweet_id,screen_name,user_ID
Calling all Bulls Fans! 🏀 Run on over to Rally House for NBA Draft headwear! You don't want to miss out on these styles; come while supplies last ✨ https://t.co/IPcVZnrVB4 https://t.co/PjneS5NEGY,1542524821270953984,Rally_Chicago,4596661273
"The only tee you need this summer ✨ Have you seen all our new arrivals?! Come shop with us &amp; find must-have summer styles!
#RallyHouse #RallyChicago #Chicago #YourCityYourHouse #windycity https://t.co/DtQ8LXRkh3",1542163923499208708,Rally_Chicago,4596661273
"4th of July is right around the corner &amp; everything red, white &amp; blue is waiting for you 🤍 🎇 https://t.co/jRW4AJynlW https://t.co/tRRGHo0tvQ",1541813556391419905,Rally_Chicago,4596661273
Don't miss out on this Chicago Cubs polo! The perfect polo for any occasion! 💙⚾ https://t.co/5Kb4dHjaH2 https://t.co/W56yLpSTR4,1541088334424031233,Rally_Chicago,4596661273
Gear up for game time! ⚾Rep the Chicago White Sox whether your headed to the ballpark or watching from home! https://t.co/jXFx9ntl3R https://t.co/rCfNM8Npwk,1540772218115964928,Rally_Chicago,4596661273
"Shop the New Fit for Independence ⭐
.
Celebrate Independence with an official Chicago Cubs and White Sox cap!
#RallyHouse #YourCityYourHouse #MyRallyHouse https://t.co/Inc2bPWtr2",1540335785840451585,Rally_Chicago,4596661273
"Keep up with this heat &amp; celebrate National Hydration Day with a new #CUBS water bottle to stay hydrated everywhere you go!! 🥵☀️

#RallyHouse #YourCityYourHouse #RallyChicago #MyRallyHouse https://t.co/0cC25zEFQs",1539972946348781577,Rally_Chicago,4596661273
Chicago crop tees are a must have during the summertime ☀️🕶️ https://t.co/uVB8xDxKcj https://t.co/uqHSCSD594,1539686003581100032,Rally_Chicago,4596661273
"Chicago Summer Styles 😍 &gt;

#RallyChicago #RallyHouse #YourCityYourHouse #CHI https://t.co/XBBt7g1fAR",1539336886304514050,Rally_Chicago,4596661273
"Top off any game-day look with a @Cubs hat! 😍

#RallyHouse #RallyChicago #YourCityYourHouse #Chicago #Cubs https://t.co/bYSKLJ2eV6",1538961582046253056,Rally_Chicago,4596661273
"Happy Father's Day!!! Love, Rally House 🤍

#YourCityYourHouse #RallyHouse #FathersDay #CelebrateDad https://t.co/tS0Z2LEgGh",1538524549033107456,Rally_Chicago,4596661273
Mood when the Cubs are playing ⚾😊 https://t.co/PEkIyrckkl,1538190859673403392,Rally_Chicago,4596661273
"FIT FOR GLORY 🏈 Cheer on the Chicago Bears with an official NFL Training Camp Hat ➡ https://t.co/Ntsfh3DCfm

#RallyHouse #YourCityYourHouse #MyRallyHouse #RallyHouseChicago #ChicagoBears https://t.co/UglsEMkOwI",1537828235643437059,Rally_Chicago,4596661273
"You know what dad wants for Fathers Day? A gift card to his favorite sports apparel store!
#RallyHouse #RallyChicago #YourCityYourHouse #FathersDay https://t.co/GrqnSXKdm8",1537449877260718080,Rally_Chicago,4596661273
"Tee up with your Chicago Bears spirit ⛳

#RallyHouse #RallyChicago #YourCityYourHouse #ChicagoBears #Golf https://t.co/fR74CLacWV",1537058019040559105,Rally_Chicago,4596661273
#GearUp on Chicago Fire FC 🔥 Show off your Chicago fandom!! https://t.co/z078GAy5GV https://t.co/ZaX0rlgu4k,1536711971869016065,Rally_Chicago,4596661273
"Cheers to another week in beautiful Chicago ☀️🍷
.
Be sure to check out all of our #Chicago gifts including this wine glass!
https://t.co/uVB8xDxKcj https://t.co/1HxMAvmssC",1536392689129865217,Rally_Chicago,4596661273
"The countdown to kickoff has begun !! Gear Up &amp; Get Ready at Rally House 🏈
https://t.co/8mlwE4EbKz https://t.co/zAyWuh46qm",1536136821410758657,Rally_Chicago,4596661273
It's a season of celebrations! ✨ Celebrate your Father's Day the right way! Stop by Rally House or shop online to find the perfect gift! https://t.co/xBDh2hrOHb https://t.co/uT0wbT4i9p,1535639373294747649,Rally_Chicago,4596661273
"Every. Damn. Day. Chicago 👏👏
https://t.co/uVB8xDxKcj https://t.co/7O3nbxVmhn",1535337369393577984,Rally_Chicago,4596661273
"From new go-to tees to light weight hoodies, rep your Chicago Cubs all summer long! 💙☀️

https://t.co/U3XDWZlYZD https://t.co/g9AG7MkGNQ",1534914622377148420,Rally_Chicago,4596661273
"Have you had the chance to check out Chicago summer styles?! These styles are making summertime so much sweeter 😍☀️
.
Visit your local store or shop the latest Chicago styles at https://t.co/sb7LNPZXjE !!
https://t.co/uVB8xDxKcj https://t.co/iEDzGGZygp",1534595853498961921,Rally_Chicago,4596661273
"The best team to be a part of!! Tag below who's on your #Chicago Drinking Team!! ⬇️⬇️
https://t.co/GIFMxJMiqC https://t.co/xwEdAwBYBz",1534159091400048640,Rally_Chicago,4596661273
"Score on this fit for Father's Day! 💙⚾

#RallyHouse #YourCityYourHouse #FathersDay #WhiteSox #Chicago https://t.co/YT6S4Jz1d8",1533828187628642304,Rally_Chicago,4596661273
"Drinking coffee out of a Chicago mug is the best way to start the day 😍

https://t.co/uVB8xDxKcj https://t.co/cfnrD6BmOI",1533056253819244546,Rally_Chicago,4596661273
Enhance your fandom &amp; show off your CHI-Sox pride ⚾ https://t.co/jXFx9ntl3R https://t.co/bgvvJ2Zyw7,1532741059884851200,Rally_Chicago,4596661273
"Headed to the University of Illinois? 🧡
.
It's never too early to start preparing for #FightingIllini https://t.co/zNYzFTSUma https://t.co/PiZHVjtnYU",1532421419610648578,Rally_Chicago,4596661273
"Find the perfect, cozy crewneck that can be worn year-round 😍 https://t.co/uVB8xDxKcj https://t.co/dlLBVwNiMC",1532016374435938307,Rally_Chicago,4596661273
Keep your drinks EXTRA cold this season with a new stainless steel tumbler 💙⚾ https://t.co/OjOjJVavex https://t.co/oBXtlnd5Pn,1531674675926949889,Rally_Chicago,4596661273
"Happy Memorial Day, Chicago ❤️💙
https://t.co/AgqzXlfRLW https://t.co/rPkOEYyIil",1531292186075181056,Rally_Chicago,4596661273
"Add a little bling to your game day fit with this cute sequin ballcap! Order it now! ➡ https://t.co/Pd9rISPfSy

#YourCityYourHouse #RallyHouse #GoCubsGo #Cubbies #Wrigley #WrigleyField #ownitnow #EverybodyIn #cubs #worldseries #wschamps #kylehendricks #chicago #cubbies #gocubsgo https://t.co/RwlylxIjSB",1530580788886003718,Rally_Chicago,4596661273
"Cheers to the #ChicagoCubs 💙
.
From apparel, accessories, gifts &amp; more, we've got you covered all season! https://t.co/nVXubbjC54 https://t.co/fzWRPyvWr6",1529914252575789064,Rally_Chicago,4596661273
Calling our Chicago GALS... Check out our women’s apparel online &amp; in stores 🤍 https://t.co/HB5HC2hw5P https://t.co/59Pq2QwvX3,1529476828502577152,Rally_Chicago,4596661273
"Do you thrive in retail, love working with great people, having a flexible schedule, and getting a nice little 40%-50% off employee discount?? We think you should come work for us! Apply at https://t.co/H30cnLVFEA !

#YourCityYourHouse #RallyHouse #NowHiring #RallyChicago https://t.co/3MxrC1EmaR",1529069235552518144,Rally_Chicago,4596661273
This is your sign to buy a new White Sox hat 🤍 https://t.co/SMLJiX5r5X https://t.co/LPKcEyX3HP,1528795933131124736,Rally_Chicago,4596661273
"Have you checked out our brand new store in Skokie yet?? Meet our new staff, check our our new space and shop all of your sports team and local needs!

#YourCityYourHouse #RallyHouse #NewStore #Skokie #Chicago #Illinois #Cubs #WhiteSox #Bears #Blackhawks https://t.co/nWyvdNCGWK",1528012476419346433,Rally_Chicago,4596661273
"Its a home game today for the Cubs! Have you treated yourself to a new cubs jersey lately? We think today is the day. 😉➡https://t.co/uvA6c4Vhgl

#GoCubsGo #Wrigley #WrigleyField #ownitnow #EverybodyIn #cubs#kylehendricks #chicago #cubbies #gocubsgo #ianhapp #jasonheyward https://t.co/b3gj9GFY6S",1526218675799437312,Rally_Chicago,4596661273
"Whose going to the game today?? Come see us and treat yourself to some new Sox gear! Or shop online, thats ok too 😉➡https://t.co/sctMWbGcLD

#WhiteSox #CHW #MLB #baseball #chicago #chitown #southside #chicagowhitesox #gosox #chi #sox #whitesoxnation #312 #guaranteedratefield https://t.co/ztz0ZDVtXn",1525857145547268097,Rally_Chicago,4596661273
"The Countdown to Kick off has begun! 🏈 Its never too early to get your game day gear! https://t.co/Jj451QSMo7

#YourCityYourHouse #RallyHouse #BearDown #ChicagoBears #ChicagoFootball #ClubDub #DaBears #BearsNation #MonstersOfTheMidway #BearsNation #chicago #chicagoillinois https://t.co/aanyD9YeVo",1525492011243032578,Rally_Chicago,4596661273
Cute &amp; Comfy... what more can you ask for?! 😍⚾ https://t.co/U3XDWZlYZD https://t.co/W1k9D7Zn7u,1524042981682171905,Rally_Chicago,4596661273
Headed to the #whitesox game tonight?! ⚾ Check out our Home Field Headwear just in time for the game! https://t.co/SMLJiX5r5X https://t.co/X8attH5RMo,1523680529798864896,Rally_Chicago,4596661273
"Graduation is just right around the corner, and this Northwestern hoodie makes the perfect gift! 🎓 Shop online or in-stores for endless gift options! https://t.co/QRd1fzopwQ https://t.co/SXyBeaTvq0",1523015215792541697,Rally_Chicago,4596661273
"You can always find your go-to stadium look here 💙⚾ Shop #ChicagoBaseball styles at Rally House

#RallyHouse #YourCityYourHouse #RalyChicago #ChicagoBaseball #Cubs https://t.co/U3XDWZlYZD https://t.co/RRP2sgqbJj",1522232087457239043,Rally_Chicago,4596661273
Calling all Loyola grads! 🎓 Get your gear to rep your alma mater forever! https://t.co/pFyvDPI6CC https://t.co/ztbdz5Ib3p,1521549229927419905,Rally_Chicago,4596661273
"Interested in joining our team?! Visit your local Rally House THIS Wednesday from 11am - 7pm local time for on the spot interviews! Can't make it in stores? Visit https://t.co/H30cnLVFEA to apply!
#YourCityYourHouse #RallyHouse https://t.co/TEs2LN7bTM",1521115054795538433,Rally_Chicago,4596661273
Check out these Chicago tumblers! Shop in-store or online for the perfect addition to your Spring and Summer routine! ⚾💙👀 https://t.co/OjOjJVavex https://t.co/OIJVoV05N7 https://t.co/mHjyt4NEpN,1520099502266503176,Rally_Chicago,4596661273
"You can always find your go-to Bulls game-day look here! Shop in-store and online to check out our #SEERED collection! 🏀❤️
https://t.co/DxTZqbDEUX https://t.co/DX8bH3yhvW",1519391592343379970,Rally_Chicago,4596661273
All of our new Chicago Spring Styles are TIE-DYE for 😍💙 - Come shop with us in-stores or visit our website! https://t.co/JQx8WnWl28 https://t.co/ul6k08K65Y,1519013176272171009,Rally_Chicago,4596661273
"Are you ready for graduation, Class of 2022?! Check out our brand new yard signs and represent your college grad! 🎓🎓 https://t.co/NsfznkPwEr https://t.co/ztH7ezeqfU",1517517484072517635,Rally_Chicago,4596661273
How many Cubs games are on your bucket-list this season?! Shop in-stores and online for GRANDSLAM styles all season long! ⚾💙 https://t.co/U3XDWZlYZD https://t.co/S8SSHbFFTW,1517217536613437440,Rally_Chicago,4596661273
Who's ready to SEE RED tonight?! 🏀 🔥 Get ready for game two by topping-off your game day outfit! ❤️ https://t.co/DxTZqbEcKv https://t.co/qXBjEDYiCQ,1516840150021849089,Rally_Chicago,4596661273
There is nothing like Spring in CHICAGO 😍🌻 Show your local love and shop in-stores and online! https://t.co/uVB8xDxKcj https://t.co/JCLz1lNaTN,1516115138780221443,Rally_Chicago,4596661273
"TIS THE SEASON, Bulls Nation ❤️ 🏀 #SeeRed at Rally House and shop in-stores and online! https://t.co/DxTZqbDEUX https://t.co/azTaiqk5Ha",1515709115426824201,Rally_Chicago,4596661273
Show some love for both of our Chicago teams! Which team are you most excited for this season?! ⚾ ⚾ https://t.co/jXFx9ntl3R https://t.co/U3XDWZlYZD https://t.co/ArjTEKipGF,1514969470275567618,Rally_Chicago,4596661273
"April 15th is the day we celebrate Jackie Robinson Day as the day he made his Major League Baseball debut and broke a color barrier in the baseball world. Forever commemorate Jackie Robinson with this special edition 59FIFTY hat!
https://t.co/jXFx9ntl3R https://t.co/AVBB0AMR88",1514290810396815367,Rally_Chicago,4596661273
Your City. Your House. 😍 Check out our Chicago styles in store and online!! https://t.co/uVB8xDxKcj https://t.co/A3r3RPIJtE,1511404640457351174,Rally_Chicago,4596661273
We are SO close to opening day and we can't wait to be BACK IN ACTION!! ⚾⚾ https://t.co/U3XDWZlYZD https://t.co/jXFx9ntl3R https://t.co/M3t5TEp0nv,1510345859099201546,Rally_Chicago,4596661273
"🧢 ONLY TODAY!! 🧢 Get FREE shipping with the purchase of a hat!! ➡ https://t.co/AT5xkJyykI

#RallyHouse #FreeShipping #NBA #NFL #NCAA #NHL #MLS #Local https://t.co/X7ymGLcdS8",1509938583091785735,Rally_Chicago,4596661273
"It's almost showtime! 🏒 Check out your local Rally House or shop online for Blackhawks game day styles!

https://t.co/xBDh2hrOHb https://t.co/BqW1vOWRvs",1509623884810797061,Rally_Chicago,4596661273
Score on the BEST Blackhawks gifts 🏒 https://t.co/xBDh2hrOHb https://t.co/lPSPzv5tXL,1507085905412120587,Rally_Chicago,4596661273
Cheering for the Cubbies in style!! Be sure to stop by and check out our #Cubs favorites! ⚾ https://t.co/98kcfygRx5 https://t.co/51i9sfNJEV,1506372971962814467,Rally_Chicago,4596661273
Who is ready for a weekend FULL of @WhiteSox Baseball?! ⚾⚾ Shop #Sox gear for the whole family! ➡️https://t.co/sctMWbGcLD https://t.co/gYLNe1Cs4I,1505275510875725829,Rally_Chicago,4596661273
The Fighting Illini take on Chattanooga tonight! Are you ready for the game?? 🏀 Visit us at ➡️ https://t.co/uLw6gcVJTD ⬅️ to get your gear! https://t.co/IToXrUINSC,1504855474298048518,Rally_Chicago,4596661273
"Cubs and Sox are back in action today and we're feelin' LUCKY! Happy #StPatricksDay, #Chicago! ⚾⚾☘️
Get the latest Chicago gear ➡ https://t.co/j3y9LyVNr3 https://t.co/buZxbGLD9Y",1504420294580219904,Rally_Chicago,4596661273
We couldn't be happier that #baseball is back! Get back in the swing of things with our latest #ChicagoCubs and #ChicagoWhiteSox gear for the entire family ⚾ Which team are you repping?! 👀 https://t.co/j3y9LyVNr3 https://t.co/an8OXKo7hu,1502416640239194116,Rally_Chicago,4596661273
WE ARE THE CHAMPIONS!!! Rep the #FightingIllini with officially licensed merchandise at all Rally House #Chicago stores or online ➡ https://t.co/Umd1hr0B4o https://t.co/q3Lw7m1QaY,1500666414931320840,Rally_Chicago,4596661273
The best way to top off your gameday outfit! 🏀🧢 Shop #Ramblers ➡ https://t.co/4T8VvMm4gU https://t.co/jRD5oocmUj,1499779893248376833,Rally_Chicago,4596661273
"LET'S GO #BULLS! In honor of our @chicagobulls in Miami tonight, check out our #throwback @NBA jersey collection! 🏀❤️ https://t.co/DBYNgHoIGM #RunWithUs https://t.co/rIEtQJM7GZ",1498407181762322437,Rally_Chicago,4596661273
#ChicagoBears bling by @baublebar ✨ https://t.co/kD7p6a2PBy #NFLxBaubleBar https://t.co/L2djmQDExv,1496603519335514115,Rally_Chicago,4596661273
"Cheers to the #weekend! We made it to #Friday, #Chicago fam! That calls for celebration 😌 Treat yourself to a new wine glass 😏 https://t.co/fFRLW1GzUE https://t.co/kux4WDeQjE",1494835904460075010,Rally_Chicago,4596661273
"We remember the legendary '63 game with #theloyolaproject, led by the team's co-captain, Lucas Williamson. The #Loyola team will wear these tees while warming up for today's game. Tees available at Rally House Orland Square Mall and Woodfield Mall or... https://t.co/QzBaJDa7aV https://t.co/pPfG7qxaWV",1492846883945029632,Rally_Chicago,4596661273
#Blackhawks are in STL to face the Blues! Are you prepped for your watch party tonight? Head to your local Rally House to shop the best gear around! https://t.co/xBDh2hrOHb https://t.co/8tDfL5dT9a,1492452795458457600,Rally_Chicago,4596661273
The six-game #ChicagoBulls homestand starts TOMORROW!! Which matchup are you most excited for? 👀 Get all the gear you need ➡ https://t.co/ny8zMxZTRR https://t.co/q2CjtX0J71,1491793900754796545,Rally_Chicago,4596661273
"We had a blast chatting with #ChicagoBears RB, @tarikcohen, as he answered questions from some of our Rally Rewards members and the Bears’ biggest fans! Presented by @neweracap
Watch the Q&amp;A session on our YouTube channel ➡ https://t.co/3EMW2vpQf1",1491549293056081922,Rally_Chicago,4596661273
"#Illini at #Purdue tonight and #Hoosiers at #Northwestern...big night for #collegebasketball! Which game are you tuning into?
Shop your team ➡ https://t.co/Rc5ex9lQ11 https://t.co/JlDbO2xmi6",1491079325675892740,Rally_Chicago,4596661273
It's Pro Bowl time! Looking forward to watching some of our Bears back on the field for a day 😍 Let's goooo NFC!! https://t.co/fKEZb9PXJl https://t.co/q2XXEqMB6a,1490353564732076036,Rally_Chicago,4596661273
NHL All-Star game day in Vegas 💪 Let's goooo!! https://t.co/EhYfi1dPoM https://t.co/SnNAXjrFdo,1489991346043686916,Rally_Chicago,4596661273
Punxsutawney Phil said we have six more weeks of #winter...sounds like the perfect excuse to get yourself a new #ChicagoBulls hoodie 😏 Find your new fave ❄ https://t.co/7LNoGmIVFQ https://t.co/ktbmyLbAVf,1489704634407079943,Rally_Chicago,4596661273
February is here and that means Spring Training starts this month! 😱 https://t.co/jXFx9ntl3R https://t.co/Dl6x5rNsrh,1488650017665601552,Rally_Chicago,4596661273
Bulls are on the road tonight and back home on Sunday! Browse the latest styles to create a fit for your next Bulls' game! https://t.co/DxTZqbDEUX https://t.co/ACz8BDlFoT,1487092056103309317,Rally_Chicago,4596661273
"Your style doesn't have to suffer just because it's the offseason! Check out our wide selection of Cubs' sweatshirts, jackets, long sleeve tees and much more. https://t.co/U3XDWZlYZD https://t.co/BRMJu8cJjH",1486369582143217668,Rally_Chicago,4596661273
Illinois has a huge matchup tomorrow night against Michigan State! Gear up for the game with brand new styles from your favorite brands 🏀 https://t.co/zNYzFTSUma https://t.co/tPckI1WdT1,1485660066908934156,Rally_Chicago,4596661273
Your closet called...said it needed more Blackhawks gear 😁 https://t.co/xBDh2hrOHb https://t.co/srRVnmtDPS,1484955100959367168,Rally_Chicago,4596661273
We hear they say even the tiniest fans have the biggest cheers 😍 https://t.co/tDlFZrS84c https://t.co/LH8xVm9dwk,1484556059599642625,Rally_Chicago,4596661273
Layering up this offseason with the best styles! https://t.co/U3XDWZlYZD https://t.co/QUEfrOz9QI,1484299622407364609,Rally_Chicago,4596661273
Our local styles are perfect for everyday wear! Check out these tees and more next time you visit your local Rally House. https://t.co/uVB8xDxKcj https://t.co/ce3wupWzAY,1483833062404329472,Rally_Chicago,4596661273
