full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hobo #hydraulic: https://t.co/vj7V8R9fhF https://t.co/oH1pCfNXuu,1554126784810979328,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @eardot860 #poshmark #fashion #style #shopmycloset #levis #vans #michaelmichaelkors: https://t.co/vj7V8R9fhF https://t.co/xxMioeYY1K,1554036662258126849,SSSsanctuary,1072510876026994688
@TheRickWilson Man he is an ass he needs a nursing home,1553953327863382016,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hannaandersson #pink #pistola: https://t.co/vj7V8R9fhF https://t.co/PIT7XUWrQq,1553945627150540802,SSSsanctuary,1072510876026994688
@AZ_Brittney This country has a bromance with the strangest people they have been off my list for a while lol,1553906308356616194,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Boy’s Low Top Nikes NEW. https://t.co/njew4iwgT2 #shopmycloset @poshmarkapp,1553904866077974528,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Boys Low Top Nikes New. https://t.co/gWDUnvvi5D #shopmycloset @poshmarkapp,1553903523993042944,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Nike Air Max Sneakers. https://t.co/dNSROqTQiI #shopmycloset @poshmarkapp,1553902506295537664,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LunarThreadz1 #poshmark #fashion #style #shopmycloset #lululemonathletica #merona: https://t.co/vj7V8R9fhF https://t.co/ZJQI3Ab2Km,1553855107174830080,SSSsanctuary,1072510876026994688
@nathaliejacoby1 Lack of being human?,1553812406920364032,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Official Jack Daniel’s Belt Buckle. https://t.co/CQc8u2Mvd6 #shopmycloset @poshmarkapp,1553790774407356416,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Girl’s Short Boots Size 3 New. https://t.co/VrzYIPDjeT #shopmycloset @poshmarkapp,1553782525788446720,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Nike High Tops Size 5.5. https://t.co/MCWMmV7rKo #shopmycloset @poshmarkapp,1553781511446401024,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Girl’s Cat &amp; Jack Cowboy Boots. https://t.co/oCIoFPmb6U #shopmycloset @poshmarkapp,1553780846309490689,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Paw Charm Bracelet Green/White. https://t.co/96qzZsjNgQ #shopmycloset @poshmarkapp,1553776913302245377,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Flurryville Resin Snowman Pin. https://t.co/CUZBhQE14i #shopmycloset @poshmarkapp,1553773272134590465,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Red Leather Snap Bracelet. https://t.co/3sf5Kz7ezy #shopmycloset @poshmarkapp,1553771488141987840,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Cuff and Snap Bracelet Rhinestones. https://t.co/oFUafXZ0WK #shopmycloset @poshmarkapp,1553770879586222080,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: The Ropes Paracord Keychain. https://t.co/qY8tT3uvWz #shopmycloset @poshmarkapp,1553769383188520960,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Silvertone Las Vegas Keychain. https://t.co/5taIcVu20R #shopmycloset @poshmarkapp,1553768578217783299,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Alaska Keychain New. https://t.co/doPBF7M1zI #shopmycloset @poshmarkapp,1553767955892019200,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Goldtone Angel Wing Ear Cuff. https://t.co/eL7mUZCeZy #shopmycloset @poshmarkapp,1553766538494087168,SSSsanctuary,1072510876026994688
"The more followers you have, the more people will see your tweets! 

Reply with a blue💙heart if you want me to boost your account today!

Please check to see if you are following @nathaliejacoby1, if you want me to help you gain more followers 

*Blue voters only. 

Please RT👇🏼",1553764797526597634,SSSsanctuary,1072510876026994688
@nathaliejacoby1 💙,1553764786118111232,SSSsanctuary,1072510876026994688
Good morning from southern Nevada!,1553764613388263424,SSSsanctuary,1072510876026994688
@joncoopertweets Mutt! This 3 legged 97 pound baby is the best thing that ever happened to our pack! https://t.co/LVzqr7o75V,1553764609986666496,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @skrloverespect #poshmark #fashion #style #shopmycloset #juicycouture #nike: https://t.co/vj7V8R9fhF https://t.co/k7K6Jk2DDb,1553764319933804550,SSSsanctuary,1072510876026994688
@MrPiddles I don’t have many followers I was never really into Twitter but I am trying to gain more followers!,1553764107894923264,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bathbodyworks #athleta #cupshe: https://t.co/vj7V8R9fhF https://t.co/Oit9sPADUZ,1553674182071767040,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @KellyCoulson4 #poshmark #fashion #style #shopmycloset #express #charmingcharlie: https://t.co/vj7V8R9fhF https://t.co/O8jKR46A2y,1553583276085747712,SSSsanctuary,1072510876026994688
@MikeB1MileHi Yep first show to show partially naked people together in the shower 😊,1553571340275236864,SSSsanctuary,1072510876026994688
@Krisbouncesback Because they have no real problem they are just as bad as Trump propaganda machines every last one of them!,1553552105977237504,SSSsanctuary,1072510876026994688
@DonLew87 Geez he is mental I swear,1553551582762975233,SSSsanctuary,1072510876026994688
@deveIop4future When Mother Earth explodes and we have no place to go after it’s too late!,1553528508311162880,SSSsanctuary,1072510876026994688
@shannonconways Busted lol,1553528305973792768,SSSsanctuary,1072510876026994688
@AZ_Brittney Pond scum is too nice he ruined democracy,1553528211404754945,SSSsanctuary,1072510876026994688
@nathaliejacoby1 A rainbow 😊 https://t.co/1G6X1zbnvZ,1553527923491057664,SSSsanctuary,1072510876026994688
@DemocraticDaisy @DrOz I hope Fetterman wins,1553527707333378048,SSSsanctuary,1072510876026994688
@nathaliejacoby1 ❤️,1553527191278743552,SSSsanctuary,1072510876026994688
@nathaliejacoby1 He does not get enough?,1553527047535742976,SSSsanctuary,1072510876026994688
@LSD122070 Yeah led to my demise lol,1553526950790017024,SSSsanctuary,1072510876026994688
@laura_seno58 @RonFilipkowski Hardly wrong he is a drunk and a menace to society he is nothing more then a propaganda machine,1553514202345549824,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @skrloverespect #poshmark #fashion #style #shopmycloset #jordan #reef #oldnavy: https://t.co/vj7V8R9fhF https://t.co/PcBNBJGgdQ,1553492953179443200,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Nike Boy’s Black/Blue High Tops. https://t.co/CEpUzohYQb #shopmycloset @poshmarkapp,1553468226813587457,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Nike’s Boy’s Airmax Size 5. https://t.co/bwNUU6CVCa #shopmycloset @poshmarkapp,1553466167276081153,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Women’s Wild Fable Blouse New. https://t.co/h18n2O1WM7 #shopmycloset @poshmarkapp,1553462051057459200,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Women’s Wild Fable Bike Shorts New. https://t.co/jb8IG8WmhJ #shopmycloset @poshmarkapp,1553460184210518017,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Girl’s Art Class Leggings New. https://t.co/J5jPHOzAgp #shopmycloset @poshmarkapp,1553458675020226561,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Women’s Wild Fable High Rise Leggings New. https://t.co/OgHIrZgdBf #shopmycloset @poshmarkapp,1553456277870616576,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Wild Fable Women’s Blouse New. https://t.co/jcdacmrLWF #shopmycloset @poshmarkapp,1553444207154438144,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #loradicarlo #jeweleternal: https://t.co/vj7V8R9fhF https://t.co/3YzunOiuHl,1553402148997586945,SSSsanctuary,1072510876026994688
@maddiewhitetv we went to Shoshone! 2 hours in line!,1553401396740771841,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #seychelles #oldnavy #forever21: https://t.co/vj7V8R9fhF https://t.co/9tKGy6dJnQ,1553311863135281153,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Wild Fable Women’s Sundress New. https://t.co/vMJ3xwJati #shopmycloset @poshmarkapp,1553242262531743744,SSSsanctuary,1072510876026994688
@laura_seno58 Pond scum and trash!,1553235712631156736,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #incinternationalconcepts #drmartens: https://t.co/vj7V8R9fhF https://t.co/ZyaojoEMiO,1553221120618156032,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #reneec: https://t.co/vj7V8RqQGf https://t.co/hST6BuqcF2,1553130158449623046,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #womensbest #adidas #maxfashion: https://t.co/vj7V8R9fhF https://t.co/mnbVPKbAAb,1553039669817790464,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Men's Soccer Shirt Size XL. https://t.co/9PAiE0Imwb #shopmycloset @poshmarkapp,1553038431323693056,SSSsanctuary,1072510876026994688
@RossKneeDeep Yep ditch the electoral college,1553033643249270784,SSSsanctuary,1072510876026994688
@booksandrice Lmao sorry baby girl should have asked I would have told you not to bother 😂😂,1553033277958631424,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #agadrianogoldschmied #hokaoneone #juicycouture: https://t.co/vj7V8R9fhF https://t.co/0vhhsYGUcw,1552949460447010818,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @thriftychrissie #poshmark #fashion #style #shopmycloset #drmartens #juicycouture #jcrew: https://t.co/vj7V8R9fhF https://t.co/UdjaHe1iMq,1552858592373403653,SSSsanctuary,1072510876026994688
@theliamnissan It never will be unfortunately,1552803431865204736,SSSsanctuary,1072510876026994688
@nathaliejacoby1 I could never stop rescues and this money will help us a lot yes I braved the 100 degree heat almost passed out but I have 40 tickets!,1552803144773488641,SSSsanctuary,1072510876026994688
@nathaliejacoby1 Well besides how much I love my family that lives there the rest are morons and their governor is a scumbag,1552802864287731712,SSSsanctuary,1072510876026994688
@DMBfangrl76 Lol you just got an education 🤣,1552802700030464000,SSSsanctuary,1072510876026994688
@Mollyploofkins Yes,1552802597060218880,SSSsanctuary,1072510876026994688
Shame on every single republican senator that voted against our Vets. SHAME ON YOU. How DARE you change your vote. How dare you give them hope and then pull the rug out beneath them. #VOTE #VoteThemAllOut2022,1552802282202271744,SSSsanctuary,1072510876026994688
@Wolfiesmom Are ugly always a jerk about our vets?,1552802194692247553,SSSsanctuary,1072510876026994688
@nathaliejacoby1 0,1552801890915606528,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Lolastrinkets1 #poshmark #fashion #style #shopmycloset #jcrew #stevemadden #luckybrand: https://t.co/vj7V8R9fhF https://t.co/8lr004ZFsV,1552768503031025664,SSSsanctuary,1072510876026994688
@nathaliejacoby1 Yes he is doing ok do not listen to the repugs they hate him,1552736235856072704,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #llbean #nordstrom #jnco: https://t.co/vj7V8R9fhF https://t.co/Z0DvCuNv1t,1552677700422082560,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy #lularoe #canyontrail: https://t.co/vj7V8R9fhF https://t.co/LFHRDytQRC,1552587199962460160,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #supra #newbalance #stevemadden: https://t.co/vj7V8R9fhF https://t.co/p4UwLNUySn,1552496013612445697,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #juicycouture #nike #elodie: https://t.co/vj7V8R9fhF https://t.co/MVUcTYcLiC,1552405839448719362,SSSsanctuary,1072510876026994688
@nathaliejacoby1 Unfortunately there is always going to be some kind of flu going around you cannot change that I live in a rural town and I have not been vaccinated and I have been fine!,1552357276882595841,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Demin &amp; Company White Jeans. https://t.co/gjLUZtw9W9 #shopmycloset @poshmarkapp,1552335638053064704,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hm #nba #toskana: https://t.co/vj7V8R9fhF https://t.co/WjOlg1aicz,1552314839405473792,SSSsanctuary,1072510876026994688
Funny got a PM from someone who thinks I am a racist bigot and that could not be farther from the truth he thinks he knows me lol loser blocked!,1552313945519583232,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #merrell #nikeacg #luckybrand: https://t.co/vj7V8R9fhF https://t.co/frKs6z4Ntw,1552224853704421376,SSSsanctuary,1072510876026994688
@nathaliejacoby1 No and at times I wish I had stayed out lol,1552137201437143041,SSSsanctuary,1072510876026994688
@OccupyDemocrats She is pond scum,1552136923237429248,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #niyamasol #blugirlfolies #frye: https://t.co/vj7V8R9fhF https://t.co/6WbH0iNb1s,1552133871466033153,SSSsanctuary,1072510876026994688
@nathaliejacoby1 Very considering we lived in a middle class neighborhood but we were not really middle class lol #70sCulvercity,1552099630933876736,SSSsanctuary,1072510876026994688
@nathaliejacoby1 ❤️,1552099386850652160,SSSsanctuary,1072510876026994688
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #drmartens #jforjustify #terrasky: https://t.co/vj7V8R9fhF https://t.co/U1oMfcGuuy,1552043124867772416,SSSsanctuary,1072510876026994688
Check out this listing I just added to my #Poshmark closet: Garanimals Peace Tee New. https://t.co/ScLqol7lp6 #shopmycloset @poshmarkapp,1552031291578597377,SSSsanctuary,1072510876026994688
