full_text,tweet_id,screen_name,user_ID
Here we go! Paddy vs Leavitt! This should be a fun one #UFCLondon,1550943400647708683,Zeckner,19638374
How the fuck Craig supposed to win when they put him against two Volkan Oezdemirs. #UFCLondon https://t.co/AqmQFHNIxS,1550943003530903552,Zeckner,19638374
Man the fall of Gustaffsun is sad,1550941253587664899,Zeckner,19638374
When Molly let go she looked absolutely fantastic! Another beautiful spinning back elbow into ferocious ground n pound! #UFCLondon,1550937129118834695,Zeckner,19638374
Paul Craig is extra dangerous submission wise but pulling guard as soon as the TD doesn't happen seems like an odd strategy especially when Oez has shown he can get up easily from these guard pulls and deal decent damage  - idk I'm just a dude on Twitter haha #UFCLondon,1550931770949902337,Zeckner,19638374
That seemed like a bad choice from Mason going for jumping Triangle or arm #UFCLondon,1550921850028433410,Zeckner,19638374
That Klein fake jumping knee to face kick or whatever you want to call it was ridiculous! #UFCLondon,1550919685620862977,Zeckner,19638374
Man Rosa is tough! #UFCLondon,1550908943987314696,Zeckner,19638374
Don't know a lot bout N. Wood off top of my head but Charles Rosa as plus 550 seems off #UFC,1550903248919339010,Zeckner,19638374
Damn seems like Amirkhani still needs to improve Cardio or better pace himself for full fight rather than just first round finish. #UFCLondon,1550902817346437123,Zeckner,19638374
Why would they give Johnson Mokaev as a first UFC fight? Swear they just try to screw over new signees half the time haha #UFC,1550900366568562688,Zeckner,19638374
Let's go Mr Finland. So handsome! #UFCLondon,1550899172475289602,Zeckner,19638374
All decisions so far - especially didn't expect last two fights to go distance,1550898610681815040,Zeckner,19638374
How could you not like this man? Yanez is taking over! https://t.co/Kpsee6yQPb,1550898305235836928,Zeckner,19638374
Say what? I'm a bit slow on this but  gotta get this asap! https://t.co/1fkGydWX2g,1550895806596751360,Zeckner,19638374
"Man Mokaev hasn't let go of Johnson once in this first round, but wow Johnson is getting up each time surprisingly quick, love it! #UFCLondon",1550895319243784194,Zeckner,19638374
"Love having #ufc events with John Gooden, love the man's voice and commentary",1550894312677859329,Zeckner,19638374
Time for some @muhammadmokaev domination now! Let's go! #UFCLondon,1550892592589676546,Zeckner,19638374
#CombateGlobal https://t.co/fxX0MtanNM,1550721278184767492,Zeckner,19638374
Romero Cotton walking out to @runjewels Ooh La La - just give him the W now @BellatorMMA #Bellator283,1550651664771710977,Zeckner,19638374
Immediately added to the pantheon of MMA nutshots https://t.co/eAf5zOhZkm,1550640541074919424,Zeckner,19638374
"Slightly off the thigh but Bates just ate a rolling thunder to the cup, ouch! #Bellator283",1550627930858000385,Zeckner,19638374
Oh my god. The head of ACA just walked in the cage and stopped the Bagov-Magomedov fight before the 5th round. What on earth. https://t.co/0x12TtqPfF,1550589202542301185,Zeckner,19638374
Samuel Bark with the knee! #CageWarriors #CW141,1550580740139753472,Zeckner,19638374
What makes someone have a good chin? Is it all rolling with the shots and simply having not absorbed any huge damage previously? More just genetics? Neck muscles to prevent head from bouncing back? What all goes into it? Is there a breakdown? #MMA #UFC #CW141 #Bellator283,1550548874909159425,Zeckner,19638374
"Am I blind or is there no @CageWarriors 20th anniversary gear for sale in the shop? In fact, most everything is sold out except for Paddy merch - is https://t.co/Vd5m0GVdkF the right place for US purchases/full catalog?  #CageWarriors #CW141",1550539625730813952,Zeckner,19638374
