full_text,tweet_id,screen_name,user_ID
Agreed! https://t.co/s60jIRbaR2,1554281085374177282,coach___walker,782145443551510528
"Seems like our politicians in Majority don’t give a 💩💩💩💩about America or it’s Citizens!
Replacements are needed! https://t.co/oQKPRON6EG",1554280558770913280,coach___walker,782145443551510528
Retweet if you stand with Taiwan.,1554280045451116544,coach___walker,782145443551510528
"With all the Vax's Boosters and Follow Ups Biden has had He should Never get Covid!
Think it might be the VAX n Boosters.

https://t.co/XJJLKrfSj5",1554229813434617857,coach___walker,782145443551510528
💯% https://t.co/LKGq4KAFqA,1554148875488968709,coach___walker,782145443551510528
Those who think like these 3 Have Serious Personal Problems! https://t.co/gzFj1CpbRy,1554148577190023169,coach___walker,782145443551510528
Both to say goodbye to politics shortly https://t.co/vK4EI1JqsL,1554147886044270594,coach___walker,782145443551510528
All at 4:00AM https://t.co/YaFgxlsmjN,1554147444534935553,coach___walker,782145443551510528
Captian 🦘🦘🦘🦘🦘🦘 https://t.co/35Bx0XzsH3,1554147228817801217,coach___walker,782145443551510528
"A voter who Doesn't give 
a 💩💩💩💩 who Biden is! https://t.co/5VsabgiLcH",1554146825879203841,coach___walker,782145443551510528
I 💯 agree👇 https://t.co/43C3l2YZhU,1554145313249714177,coach___walker,782145443551510528
Most likely somewhere the Dems sent him Not To Be Found! https://t.co/SbNppx0Vvc,1554143548257325057,coach___walker,782145443551510528
"This one man should never be allowed to make decisions for America.
He can't talk and make sense by himself. https://t.co/kLU8QAIHKT",1554143295860875264,coach___walker,782145443551510528
"Better than using the Population of the World only to find out it would be a wonderful way to reduce the world population!
Yes, Non-Domesticated Animals!

To all the Animal Rightists, it is better than Killing off Millions of Innocent Humans! 

No Testing on Humans! https://t.co/yCHHid0xGy",1554142968558374914,coach___walker,782145443551510528
"As of almost 2 years ago!
Absolutely! https://t.co/T2mnwYZf4B",1554142000244527110,coach___walker,782145443551510528
https://t.co/uwTIxWVja0,1554141658559774723,coach___walker,782145443551510528
"Biden, 79, again tested positive for the virus over the weekend, days after emerging from isolation from a previous positive result. 

Just 1 More Excuse to Keep Biden from Talking",1554141525415698432,coach___walker,782145443551510528
https://t.co/7YGUU6U1w8 https://t.co/YYVDOgrykC,1553690329949388804,coach___walker,782145443551510528
The attached article has nothing to do with Biden having Covid. It is just a way for Dems to Keep Biden Away from Misreading Teleprompters or making himself look or sound like an Idiot!,1553690229986529280,coach___walker,782145443551510528
"Bill Gates 
Best China Land Broker!

Isn't there a Law he has broken?",1553687743489875971,coach___walker,782145443551510528
"How much money has been wasted in Government on Committees that found Nothing or had the FBI, and CIA Loose Evidence Vital to getting a Guilty Politician Verdict?

Has Anyone looked in Area 51?",1553687426362638336,coach___walker,782145443551510528
"I'm betting all evidence will get lost in the shuffle!
Any politician that should be thrown under the bus never gets bent over! https://t.co/wf00i9RBoo",1553686528760725504,coach___walker,782145443551510528
🙈🙉 https://t.co/u0elOt216p,1553685054924144640,coach___walker,782145443551510528
Loaded and On my Person! https://t.co/MCONWXkedb,1553684900536107008,coach___walker,782145443551510528
"Still do understand why the Speaker of the House is doing what an Ambassador should be doing????
Pelosi should not be leaving Continental America.

Follow the Money!
Let Pelosi Dig her own Grave!
Drunk or Not! https://t.co/9X1TddmIS4",1553684744407334912,coach___walker,782145443551510528
"These 2 Quotes are Exactly why Government should NEVER give Complete Immunity to Pharmaceutical Products and the Makers and distributors! 

Millions of people Died because of Government GREED and Screw Ups in their LIES on Untested Vaccines! https://t.co/pVKriD3ynp",1553683679469346818,coach___walker,782145443551510528
"This happens when there is a Threat of 
""WHO"" taking control! https://t.co/oPCGu14Gnn",1553682740180033536,coach___walker,782145443551510528
"Seems many are actually getting the point that a Demorat controlled Senate Congress President is Not Good for Anyone!
The bigger problem is the Fraud is still in Office for 2 1/2 more years!
Will you know the Candidate's Better Next Election?",1553681045844889601,coach___walker,782145443551510528
"This is what you get when a FRAUD is acting President on Strings.

https://t.co/7YGUU6U1w8",1553679818796982275,coach___walker,782145443551510528
"Will she return?
Or??? https://t.co/HZMoPHm34A",1553419632731627520,coach___walker,782145443551510528
"Jan 6th Committee is Nothing Less than a FRAUD/Political Scam for Votes. 
As stated: Months of chaos, mayhem, riots, crime/destruction versus half a day of a mostly peaceful protest on January 6th.

BLM and Antifa Gave America More Destruction than Many War Zones.
No Committees?? https://t.co/4tOKOEOMTW",1553418910606786560,coach___walker,782145443551510528
"Let her Go!
She is of Little Value! https://t.co/3UsMQYN0qe",1553417453664960514,coach___walker,782145443551510528
"Many Who Understand Politics Knew Immediately after Obama Made it Law, Propaganda is Legal in America! 

Politicians and MSM Never had to have proof of a Story they were Broadcasting Nation Wide! https://t.co/BjGsE8DHNQ",1553417194821894145,coach___walker,782145443551510528
Who would have known??????? https://t.co/xcTYnRoVNy,1553416341972975616,coach___walker,782145443551510528
"It's called 
The Democrat Way!

Over Tax Everything 
Over Price Every Product 
Make Your taxpayers Poor Homeless Hungry 

The iPhones were Purchased Using Tax $s paid to Gates as a Bribe for Political Support!

Wow, Sounds like Democrat Run California &amp; New York! https://t.co/TQeq3XNU1u",1553415689230245888,coach___walker,782145443551510528
GO TRUMP … 2024!!! 🇺🇸 https://t.co/AndnfoTaON,1553414468285202433,coach___walker,782145443551510528
75 % of congress is corrupt! ✔️🇺🇸,1553414365709230081,coach___walker,782145443551510528
"Bill Gates 
Best China Land Broker!

Isn't there a Law he has broken?",1553385227107684356,coach___walker,782145443551510528
"Did anyone else catch this Misleading Artical?
NOT LasVegas, NV!
Dems always try to Mislead and FearMonger!

Las Vegas, NM declares emergency, with less than 50 days of clean water supply left https://t.co/2dFI4mFYW5",1553384370341384193,coach___walker,782145443551510528
"Russians Don't Care about your Rights!
Sounds just like Democrats? https://t.co/i7cFL7IRfe",1553107198686937089,coach___walker,782145443551510528
Nancy Pelosi doesn’t want you to RT this video of her explaining that a recession is two quarters of negative growth in 2008. https://t.co/BMRenZnb9W,1553106944117841920,coach___walker,782145443551510528
"Dems doing what Dems do best.

Blame Everyone Else for What they, the Dems are doing Themselves!

It is Time Everyone started to Know and Understand this! https://t.co/8pxl1cZumD",1553106834571108352,coach___walker,782145443551510528
Wild sex in the kitchen? https://t.co/HcQYgAIIRU,1553105049101942785,coach___walker,782145443551510528
"Since when has Pelosi listen to rumors 
She just does what she wants when she wants https://t.co/L963gmqbJY",1553104584188612608,coach___walker,782145443551510528
Pelosi's Trip to China and maybe Taiwan is her last attempt to regain what she lost from Insider Information Stock Trades!,1553102688056999937,coach___walker,782145443551510528
"One look at this old Coot and any Country she visits will be laughing their asses Off.
She is Not anyone's Representative! 
She represents only her Bank Account! https://t.co/BWlbpk4cRZ",1553101881030877190,coach___walker,782145443551510528
An absolute truth 💯! https://t.co/y5aESsldSg,1553101322366361600,coach___walker,782145443551510528
All In! https://t.co/3A0LT4ZbpK,1553101153738670080,coach___walker,782145443551510528
"Politicians are so Insistant on the Green Deal!
Politicians don't have any Idea about the Downsides of Going Solar on Houses Businesses, Wind Or Solar Panels.

https://t.co/jO2KrWIjD5",1553100933927735298,coach___walker,782145443551510528
"Owning Land Houses Big Investments in Any Country is 1st step toward being a Citizen! 

Prove me wrong! https://t.co/gs7bePscKL",1553058326396772357,coach___walker,782145443551510528
Says a lot about Democrats wanting to be like Hitler! https://t.co/GSM1dtP84o,1553057765475684352,coach___walker,782145443551510528
"No answers/leaving Blank Answers would Always lead to a FAILING GRADE in school/answering Police questions/Never Ever Leave a Blank on an IRS Filing when something should be there!

Still Does!
Classified as 
Stupidity 
Criminal Corrupt 
in the Political Arena! https://t.co/XCEGg28cmo",1553057408045432832,coach___walker,782145443551510528
Her Luggage should be Searched Closely upon Return! https://t.co/dtGQGZ5Okc,1553055044781629440,coach___walker,782145443551510528
Do you agree proof of citizenship and a verified photo ID should be required to Vote in America?✔️🇺🇸,1553054821925666818,coach___walker,782145443551510528
"Why would a Speaker of the House Visit Any Foreign Country?
Isn't that why we have Ambassadors and Presidents?

https://t.co/08HPEzeOA2",1553054734038212614,coach___walker,782145443551510528
Wow! Look at that clean energy! 😂😂 https://t.co/eH5HirqkSY,1553023225768075266,coach___walker,782145443551510528
"Not sure you are reading this correctly?
Many get the 2 mixed up.

39 You are Following
4,165 Others who are Followers  to you https://t.co/yWExvjziWu",1553022617828966401,coach___walker,782145443551510528
Exactly Correct! https://t.co/SAQURI6wCQ,1553021279279714305,coach___walker,782145443551510528
"NEVER Did! 
NEVER Will! https://t.co/AroqMihPYd",1553020945350246400,coach___walker,782145443551510528
Since then Biden has TESTED Positive for Covid 3 times and Retreated to his basement. https://t.co/ZCS0RbCeJw,1553020718740389888,coach___walker,782145443551510528
"This is what I See!

39 Following
4,165 Followers https://t.co/ygTR2AnFa6",1553019306274963457,coach___walker,782145443551510528
Isn't Bill Gates buying Land and Allowing China to Run and Operate the Land? https://t.co/ptAOeoTR8n,1553018863561969664,coach___walker,782145443551510528
"What is the Real Punishment for Pushing a False Disease 
only for Political reasons 
and to help his wife Pharmaceutical Company Make Billions 
and Murdering Millions around the World? https://t.co/JaCxFehUNV",1553018186014007296,coach___walker,782145443551510528
"Make it 100 years!
We all know he would serve only 5-10! https://t.co/JaCxFehUNV",1553017451243343877,coach___walker,782145443551510528
https://t.co/EiIOQXVOrK,1553017063312183296,coach___walker,782145443551510528
Prove me wrong! https://t.co/lQXnHneWli,1553015851728732161,coach___walker,782145443551510528
Our forefathers KNEW. https://t.co/s94hdMQmJ8,1553015701157429249,coach___walker,782145443551510528
"Just a reminder, we never went into a recession under President Trump; in fact, our economy was BOOMING! 🇺🇸 https://t.co/wUs8p6c7ba",1553015427273457666,coach___walker,782145443551510528
https://t.co/f62UANfdOg,1553015228023054338,coach___walker,782145443551510528
Yes https://t.co/6qNjUcHAu9,1553015119327657985,coach___walker,782145443551510528
"While Joe Biden was Vice President, he met with at least 14 of Hunter Biden’s business associates.",1553014891279171585,coach___walker,782145443551510528
"So Pelosi just admitted why the Borders are still wide open!
Openly stating border jumpers are stupid and will vote Democrat! https://t.co/X6LTPPiVvC",1552830326329720834,coach___walker,782145443551510528
https://t.co/4VP2ONpwUj,1552829275354681344,coach___walker,782145443551510528
