full_text,tweet_id,screen_name,user_ID
"""Got your ugly ass church shoes"".. The kid makes a point, those shoes are out of uniform. https://t.co/UWrVAoepYU",1546836015574310912,HOC_STUDIOS,2826999540
When in the hell did this happen? This is freaking nutz! https://t.co/PupZlYNgnc,1546835739480150016,HOC_STUDIOS,2826999540
@Old_Humble https://t.co/BvyhLQAurJ,1546696435030233088,HOC_STUDIOS,2826999540
Sae Thor: L&amp;T. It was fine. Just turn your brain off and relax. The Gorr storyline with his daughter was very deep. That opening hit different,1546678435807956994,HOC_STUDIOS,2826999540
@Kerbcrawlergho1 Hell ya,1546676942740537351,HOC_STUDIOS,2826999540
@bigangrylaw I thought this was a studious pic of you. Billboard worthy,1546650867176292355,HOC_STUDIOS,2826999540
@bigangrylaw @FOX26Houston https://t.co/VCxUwbvhee,1546637045304643584,HOC_STUDIOS,2826999540
@batemanjason We need a Dick Tracy reboot starring and directed by Jason Bateman where The Shadow and the Phantom show up.,1546629337532743681,HOC_STUDIOS,2826999540
Hell ya https://t.co/NDn3tM0kGF,1546478507139686402,HOC_STUDIOS,2826999540
@tomsegura https://t.co/MFnZ101XNd,1546340216989949952,HOC_STUDIOS,2826999540
@Jessika4Justice One of these girls is missing in the area I patrol. I'll look into it.,1546192882968698881,HOC_STUDIOS,2826999540
@abadon_AEW What you think? https://t.co/4DzajwOoMp,1546128085078220802,HOC_STUDIOS,2826999540
@steelecreations Oh that's cool,1545820882714726400,HOC_STUDIOS,2826999540
This would be a great tattoo https://t.co/ZQyzs5YIy8,1545798365010694150,HOC_STUDIOS,2826999540
@steelecreations What type of cups are the white ones?,1545797781645819904,HOC_STUDIOS,2826999540
Did I witness a McMurder? https://t.co/njXvuRUKtD,1545208755448696833,HOC_STUDIOS,2826999540
@TXRedDirtFan @PastorJaimeG @KHOU @BillBishopKHOU @pcavlin @spann @CharlesPeekWX @Jeff_Piotrowski @StormHour @LiveStormChaser @weatherchannel @JeffLindner1 @NWSHouston @KPRC2Justin @TxStormChasers @mattlanza @KBTXShel @WeatherNation This reminds me..I need a rain jacket for work,1545207561284161537,HOC_STUDIOS,2826999540
Hell ya https://t.co/c3GrkQw3Ud,1545189187334307840,HOC_STUDIOS,2826999540
@PastorJaimeG @TXRedDirtFan @KHOU @BillBishopKHOU @pcavlin @spann @CharlesPeekWX @Jeff_Piotrowski @StormHour @LiveStormChaser @weatherchannel @JeffLindner1 @NWSHouston @KPRC2Justin @TxStormChasers @mattlanza @KBTXShel @WeatherNation This is now???? Is sunny over in Porter,1545188684538040320,HOC_STUDIOS,2826999540
@eighteen_36 They did,1544869332831944711,HOC_STUDIOS,2826999540
"If there was a movie based on one episode of cops, which one would it be?",1544828239637536769,HOC_STUDIOS,2826999540
"I don't do Netflix and chill, I get @raisingcanes to go and do chickn' &amp; dickn'",1544789047134011392,HOC_STUDIOS,2826999540
I dig it https://t.co/1X7WIulmql,1544741374930653188,HOC_STUDIOS,2826999540
@DavidARWhite Season 3 of Sons of Thunder with Randal Reeder back.,1544740647604817924,HOC_STUDIOS,2826999540
@jrodlives I know....im 36....,1544740454037704705,HOC_STUDIOS,2826999540
I feel dumb that I never knew what this was prior. https://t.co/MW2grahl9K,1544722659136733184,HOC_STUDIOS,2826999540
@LizbethAgue Yours is better,1544385755740528641,HOC_STUDIOS,2826999540
@LizbethAgue I need an autograph,1544385618750410752,HOC_STUDIOS,2826999540
@BigLoveTX77 Got my vote,1544302695300857862,HOC_STUDIOS,2826999540
@thebatbnb Great art pieces https://t.co/VylVzpSFws,1544290887815102464,HOC_STUDIOS,2826999540
@JessicaKirson Me two,1544289416818180096,HOC_STUDIOS,2826999540
Relationship goals....bat heads and all. https://t.co/lWzQel3N43,1544075947888058369,HOC_STUDIOS,2826999540
Someone come get this creepy man cat https://t.co/7J8GlxwIHZ,1543937647428657152,HOC_STUDIOS,2826999540
@batworld @OccasionalBat @AustinBatRefuge Bat's play an important role in my life so I decided to get my very own. https://t.co/sejg6iQBzK,1543373755283656710,HOC_STUDIOS,2826999540
Meet Elvira https://t.co/wdzrxoNoBa,1543363558582484992,HOC_STUDIOS,2826999540
32!?? Damn https://t.co/TS7JIyGqpV,1543282012336922626,HOC_STUDIOS,2826999540
Season two of Chucky looks legit https://t.co/EMnjlN6OxR,1542965464778801154,HOC_STUDIOS,2826999540
Is there a Houston company willing to donate rain gear to a police department?,1542921971784114179,HOC_STUDIOS,2826999540
@SHAQ KAZZAM 2,1542836155514851329,HOC_STUDIOS,2826999540
@JessicaKirson A little birdie told me you wanted to get into producing movies. I have a script that you and your daughter Zoe could both star in. I can send you the script.,1542829882585104385,HOC_STUDIOS,2826999540
We need to stop all these kids from taking our women https://t.co/hFJf5zFRrY,1542647612008005634,HOC_STUDIOS,2826999540
I need this ash tray! @consumertc https://t.co/JROIPPSFsW,1542598676924833792,HOC_STUDIOS,2826999540
@Adamthecop1 @ChickfilA Agreed!,1542247121134419970,HOC_STUDIOS,2826999540
@Todd_Spence @WGAWest How much for the Clue book,1542105469162065923,HOC_STUDIOS,2826999540
@SHAQ @NBAonTNT @TheJetOnTNT KAZZAM 2:GENIEOLOGY Shaq v Chuck https://t.co/8NlTyL7z5y,1541986270427086849,HOC_STUDIOS,2826999540
@Alrac15cd Tread,1541590586062520320,HOC_STUDIOS,2826999540
@TheJoshFuller 6 feet?,1541381243681603589,HOC_STUDIOS,2826999540
@itsbellaxrose I told you he would take notice,1541257763568984070,HOC_STUDIOS,2826999540
I want to purchase a cemetary. Is that weird?,1541211713109987330,HOC_STUDIOS,2826999540
How wude https://t.co/55ZtQhq64q,1541200913607655424,HOC_STUDIOS,2826999540
@itsbellaxrose Laser me,1541084280062869504,HOC_STUDIOS,2826999540
Don't worry honey https://t.co/IMJZubjIhq,1541070815734685696,HOC_STUDIOS,2826999540
@ShawnRobare Waiting for the Batman one to be released.,1541070147506552835,HOC_STUDIOS,2826999540
@7AlanNelson @AllenAC009 What names were on it,1540815833395511296,HOC_STUDIOS,2826999540
"@SpaceMonkeyX Thank you, your like a toy detective. Glad to know I got at least one good toy out of the bag.",1540168498390990850,HOC_STUDIOS,2826999540
@SpaceMonkeyX https://t.co/JBM1smbxpJ,1540160960081661952,HOC_STUDIOS,2826999540
