full_text,tweet_id,screen_name,user_ID
@MDSquare_d @CrazyNatedog @ElephantStatus Dude we at .33 and .99 is the goal! It’s never late.,1553793520586088451,lou_permaul,718233691441508352
@TrVon You to much on this Pulsechain bruh! So many sweet plays in defi and you stuck on pulse and hex!,1553782578368417793,lou_permaul,718233691441508352
@Grandmascooki10 @laurenboebert It’s politricks! Trigger them on lies! They are just sheeps! https://t.co/eLOLSz7PJz they need to read.,1553779290533142528,lou_permaul,718233691441508352
@bolognaflesh @ParkinJon @I_am_Mutated @laurenboebert Great post! Arm teachers with guns 😂! Something in that water making these people dumber than rock 🪨.,1553778414187847680,lou_permaul,718233691441508352
@thebradfordfile How? 😂 he was the reverse Robin Hood!,1553767667810574336,lou_permaul,718233691441508352
@beermelons @JasonPantz @EpicGamer126642 @joeygems @GottaBelievePod If you can’t hit home runs in Yankee stadium and take advantage of the short porch and the wind than your a bum 😆!,1553756991641862144,lou_permaul,718233691441508352
@beermelons @JasonPantz @EpicGamer126642 @joeygems @GottaBelievePod Just a trash post and twisting the narrative! That’s the problem with social media! Like I said before that video clip is when judge hit the grand slam! They celebrating the future AL MVP!!! They are not celebrating beating the bum royals 😆!,1553756601491783685,lou_permaul,718233691441508352
@sportswagers3 Great work on the CFL! I miss the live streams on twitch.,1553754549466402817,lou_permaul,718233691441508352
@jonstewart So glad your exposing the truth!,1553741311387340801,lou_permaul,718233691441508352
@AEJ58 @EBHarrington @nypost Wow so sad 😂! Dude buried her in the back of a golf course with the cheapest headstone 🪦 🤦🏽‍♂️.,1553738200333651968,lou_permaul,718233691441508352
https://t.co/QLhm6dJH2s,1553611534089191431,lou_permaul,718233691441508352
@laurenboebert Stfu! Worry about your husband pulling out his Pinocchio on little girls! What a sick freak.,1553610733434200066,lou_permaul,718233691441508352
Just call me the parlay Don! #bettingtips #MGM #DraftKings https://t.co/pNmBVpM9Jl,1553609898956656642,lou_permaul,718233691441508352
"@JasonPantz @topofdahill99 @EpicGamer126642 @joeygems @GottaBelievePod You mean the trash can asstros? 😂 then Cora brought his cheating ways to deadsox and they won in 2018, dead give away. both of those chips come with an asterisk.",1553556608587894790,lou_permaul,718233691441508352
"@JasonPantz @EpicGamer126642 @joeygems @GottaBelievePod Opponents have the same opportunity to hit the long ball too at Yankee stadium, but they barely do.",1553556014590562310,lou_permaul,718233691441508352
@EpicGamer126642 @JasonPantz @joeygems @GottaBelievePod Definitely agree it’s been like that since the 60’s 😂 where this guy been 😆 obviously he’s a hater. Also another factor is the wind 💨 the direction they built the new stadium 🏟 made it even more of a hitters park.,1553555532803448835,lou_permaul,718233691441508352
That lossless raffle BT implemented is pumping this bad boy! #BSC #binance #PancakeSwap #ElephantToken https://t.co/iDUS1FEuzJ,1553545901234339842,lou_permaul,718233691441508352
@oregonfl @realdanstilwell @JonhenryHolt @jonstewart They some sorry ass vets that’s why! Shame they think like that.,1553523997983260673,lou_permaul,718233691441508352
They missing out on a golden opportunity! @binance @bsc_daily https://t.co/h1bswqIjzm,1553461266894692353,lou_permaul,718233691441508352
@gedaominas @ElephantStatus Oh wow 💰,1553460890011328513,lou_permaul,718233691441508352
"@CryptoKingz100 Wasted my time listening to the rambling, it was an announcement about an announcement 🤦🏽‍♂️.",1553449570339799041,lou_permaul,718233691441508352
@GOP https://t.co/jHCoOxRk6l,1553448588075798529,lou_permaul,718233691441508352
@laurenboebert The new generation gop! No education whatsoever and just trigger your base for votes 🗳!,1553447994543964160,lou_permaul,718233691441508352
@DeAngelisCorey @stclairashley @GregAbbott_TX @GovAbbott Beto will win! Time to flip Texas blue this time. He shaking hands with the devil. Dude change the gun laws and all those kids got slaughtered. It’s a shame you still support this freak and Cancun fled Ted!,1553445940450787330,lou_permaul,718233691441508352
@stclairashley You ever wondered to mind your own business!,1553444364675842048,lou_permaul,718233691441508352
@SharpFootball Losing hill is a major blow and it’s going to show.,1553443686343647241,lou_permaul,718233691441508352
@cryptokid21 I don’t buy in the green! I buy in the red dead!,1553382272186851328,lou_permaul,718233691441508352
@HarveyFlynn15 @BetoORourke Nobody wants your guns.,1553375962456260608,lou_permaul,718233691441508352
@volfan_89 @BetoORourke Got to be guy with the eagle pic! https://t.co/QB42kRZ6HB,1553375236371906561,lou_permaul,718233691441508352
"@JoJoFromJerz He’s a scumbag, his own kids don’t like him",1553364829041213440,lou_permaul,718233691441508352
@ElephantStatus Loading up everyday.,1553354777764978688,lou_permaul,718233691441508352
"@JoMaddenSports I use 3, MGM,DraftKings and the last one is a crypto sports betting dapp, https://t.co/UFl6e0MCmJ, you need a VPN but they have the best line and options compared to the rest. That’s how I build my crypto bag.",1553303859338133504,lou_permaul,718233691441508352
"@lyndon_will @JoMaddenSports Same here, I definitely take advantage of the matching bonus.",1553303201566318595,lou_permaul,718233691441508352
@CryptoKingz100 Good so I know when to sell 😆,1553302785160011776,lou_permaul,718233691441508352
@HdubbsH @JomboyMedia He’s definitely no Jackie.,1553302365624848384,lou_permaul,718233691441508352
@JomboyMedia Umpires are only there to fix games! We have all this technology but we still use these mafia men.,1553301479246684160,lou_permaul,718233691441508352
"A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",1553300855817912320,lou_permaul,718233691441508352
@davecokin He needs to retire,1553299435416944641,lou_permaul,718233691441508352
"@TrVon Wassup tre, you don’t mess with anymore defi dapps?",1553299188062060549,lou_permaul,718233691441508352
"@Ozzy06598650 @ElephantStatus This time it’s different, everything is patched up and ready to take off",1553275179547168768,lou_permaul,718233691441508352
@THEWillWallace1 @elonmusk @Squid_Grow @SpaceX Squid grow? 😂 guess it’s shit coin season.,1553247003240534017,lou_permaul,718233691441508352
@MLB Do you guys really respect deadsox 2018 chip? Cora brought his cheating ways from Astros to Boston.,1553246535785369609,lou_permaul,718233691441508352
@onch51155 @MLB Stay salty 😆! Love watching deadsox crumble! Benny going to put it on y’all!,1553246130934165505,lou_permaul,718233691441508352
⁦@tedcruz⁩ aka fled Cruz aka Cancun Cruz. https://t.co/ywZhfCnt3P,1553214155896852480,lou_permaul,718233691441508352
AL MVP ⁦@MLB⁩! All Rise!!!  https://t.co/thrmzFCMR1,1553211127374520320,lou_permaul,718233691441508352
"@cryptokid21 Whales didn’t hit that claim button yet, when they do you will know and that’s when you buy in if you want.",1553143044211458050,lou_permaul,718233691441508352
So you guys cool with the way forex and barter was dumping pigs on ya head while everyone was buying in? @DRIPcommunity @BullishOnDrip,1553139556488253440,lou_permaul,718233691441508352
@ascottgil @JoJoFromJerz That’s because bitches keep crying about the gas price so the man has to try hard to bring it down. That’s what I see.,1553136433707237384,lou_permaul,718233691441508352
@JoJoFromJerz Can we get a like or a dislike button instead of the heart ❤️ 😆,1553136047516704770,lou_permaul,718233691441508352
@ElephantStatus https://t.co/Dch5XN7FCV,1553132007714164741,lou_permaul,718233691441508352
@ElephantStatus https://t.co/8BlYkcRZdJ Got to shut the haters up!,1553131906065223680,lou_permaul,718233691441508352
@moonvestor @ElephantStatus Lies! Like BT would listen to a random monkey.,1553131578364141568,lou_permaul,718233691441508352
@CRonnsen @F0r3x_Shark @BartertownC When the whales claim which they are not doing right now the coin will fall.,1553127831995125760,lou_permaul,718233691441508352
"@davecokin So sad, one of my favorite players 😔. We also share the same birthday.",1553088889086255104,lou_permaul,718233691441508352
@CRonnsen @BartertownC @F0r3x_Shark @CryptoKingz100 @YouTube Scratch tickets 😆 you got to be kidding me.,1553062706210643969,lou_permaul,718233691441508352
@DripMillionz @F0r3x_Shark @DRIPcommunity Just don’t see how the price going up that much with so many whales pulling big daily’s.,1553061984140201985,lou_permaul,718233691441508352
@CopterDave46 @nateaches @JoJoFromJerz Copter Dave that supports the capitol riots is tweeting 😂 #trump_jail_2024,1553056024235573248,lou_permaul,718233691441508352
"@Scorpionails @ElephantStatus Same here but you don’t see me crying. It is what it is. BT trying to get this thing back to peg, he’s trying.",1553054844763750400,lou_permaul,718233691441508352
@ElephantStatus Honestly I think this is the best move right now in the defi space buying trunk at .23 cents.,1553054112735952897,lou_permaul,718233691441508352
@davecokin 😂 they should cart the whole team away 😆! Love watching them lose.,1552843403452469251,lou_permaul,718233691441508352
😂 hilarious! @MLB https://t.co/ULRoXE4HKm,1552741634076459009,lou_permaul,718233691441508352
@DripMillionz Whales will eat it up quickly.,1552494988386246657,lou_permaul,718233691441508352
"Current Pot amount 24.7k Trunk, Valued at 5681 dollars
Still plenty time to enter, just over 1hr remaining.
4 ways to enter the raffle:
1. Mint 5 Trunk
2. Roll 5 Trunk in your stampede
3. Bond 5 Trunk
4. Buy $60 worth of #elephant

https://t.co/SZZqIJdkPV https://t.co/xjS3NXGYoD",1552493612247687168,lou_permaul,718233691441508352
@Donceptdefi Stack stack!,1550932300426272773,lou_permaul,718233691441508352
@AltGemHunter Furio token! 2.5% daily! Deflation token https://t.co/AEFS5qSAdw,1550682462161965062,lou_permaul,718233691441508352
@sportswagers3 My book got it at +9.5,1550681624139931650,lou_permaul,718233691441508352
@furiocrypto @binance @cz_binance https://t.co/3M2R2EHCgE,1550656807386882049,lou_permaul,718233691441508352
Geez 25 runs in the 5th inning still. @RedSox you guys okay? https://t.co/zJBA8zhrWo,1550656519225720833,lou_permaul,718233691441508352
@binance @BSCNews @cz_binance https://t.co/krI8Dvz1zq,1550559056359743489,lou_permaul,718233691441508352
