full_text,tweet_id,screen_name,user_ID
Hiring someone more experienced to edit your manuscript is a totally different thing. There are many  knowledgeable writers offering this service in good faith,1552307386462896132,shermanelis,160622968
"You can get the same access to agents and publishers by querying. You can find almost anybody’s email on the internet these days, for free. These scams prey on writers you might not have the same knowledge or insights into publishing but trust me you don’t need them https://t.co/HXIcbYuItR",1552307384676225027,shermanelis,160622968
@lillydancyger @inLaurasWords 🥹 tysm lilly!,1552129123786670082,shermanelis,160622968
Based in NJ!,1552118889420562432,shermanelis,160622968
"Would love to! My favorite random
celeb encounter is running into aziz ansari on the street in the east village and my friends and I asking him if he wanted to come play pool with us (he said no) https://t.co/z9nP6hU07j https://t.co/ceUa9VyXCk",1552118675104317442,shermanelis,160622968
"@thesunherself @AptTherapy I’d love to be added to the list, I used to do news and taste test stories for The Kitchn edhartogsher@gmail.com",1552098400258211842,shermanelis,160622968
"All I need in this life of sin, is a cat named Jiji. 🤣 (pls who made this??) https://t.co/IrGEPT5wkR",1552070882457260035,shermanelis,160622968
@laylaschlack Your eyes  are so pretty!,1552066193078583392,shermanelis,160622968
@ejdickson guy patterson...one of my first crushes!!,1551999310656585734,shermanelis,160622968
@joyhuilin @estarLA i get it bad too. i've had to make my peace with it 😂,1551998295899348992,shermanelis,160622968
"@joyhuilin @estarLA i remember being in a bathroom with an east asian magazine editor at a party one time. she looked me up and down, raised an eyebrow and said ""you should take a Pepcid AC before you come out next time."" not insulting at all! just funny",1551997422162829312,shermanelis,160622968
do i know any georgia (the state) based wine writers out there? I have (what I think!) is an interesting assignment for the fall. rate is $200,1551995438785601536,shermanelis,160622968
"@aliciakennedy the phrase this publicist is looking for is ""eating outside""",1551994716887154689,shermanelis,160622968
@englishanj 🥹 thank you so much,1551761218943205376,shermanelis,160622968
I’ve started weaning my 11 month old and I thought I would be so excited (never loved breastfeeding) but it is actually deeply sad and I am gloomy about it at all the time even tho i know it’s what she wants right now https://t.co/esAXxCaxJU,1551732687471349760,shermanelis,160622968
"like not TV for babies, adult tv. i catch up on all my shows from like 7-9 am now! but sometimes on the weekends my partner and i binge watch jeopardy, which is a joyful time.",1551647201323098115,shermanelis,160622968
"has anyone else w/ kid(s) experienced a weird reversal where you watch tv early in the morning not really late at night or after work anymore? i get up at 6:30, and turn on the tv while i hang w/ my baby before work. then after work i have to do chores &amp; then i go straight to bed",1551646975736545280,shermanelis,160622968
@delightedbite the phrase pre school tuition fills me with dread,1551616198244278274,shermanelis,160622968
hi freelancers! i have two stories to assign for september for a Annapolis-based f+d writer. rate is $200 for each. you need to have some experience writing about restaurants for these. i'm at elisabeth@matadornetwork.com for more info,1551597886206627843,shermanelis,160622968
good morning to them and them only https://t.co/4XIs4JpUXc,1551592598699212802,shermanelis,160622968
@JillDamatac So sorry for your loss ❤️,1551557463337566213,shermanelis,160622968
https://t.co/X3FxQS5bXs,1551354995651608576,shermanelis,160622968
"A great example of colorism is to believe I can be compared to anyone. I’m the youngest talk show host ever. The first Black woman to star in her own show on Nickelodeon, &amp; the youngest &amp; first Black Cinderella on broadway. I’m an incomparable talent. Baby, THIS, is Keke Palmer.",1551351579915296768,shermanelis,160622968
Has anyone written a think piece on rug washing asmr yet? That is the most delicious content on the internet right now,1551351012195291136,shermanelis,160622968
@lillydancyger Noooooooo hate this,1551342879104180224,shermanelis,160622968
Damn marvel got Olivia Coleman too.,1551240014809415683,shermanelis,160622968
@Randwiches Ooof. This is a bummer.,1551022175037038594,shermanelis,160622968
@CHRSSCHLKX Lolll thank you I needed this. So good! Glad you guys made it out okay,1551011422443823104,shermanelis,160622968
https://t.co/arLrIfcsCj,1551000875048394752,shermanelis,160622968
@pamelamacn Omg it’s scary right? I’ve eaten a whole one before too…never again.,1550999995817631744,shermanelis,160622968
I ate literally one quarter of an edible and it’s possible I might be dying (help) (just kidding I’m fine) (my husband and I are sitting on the couch watching the drop out),1550991487172808704,shermanelis,160622968
I hope everyone being cynical about something a lot of people love is getting the satisfaction they were seeking,1550986892358942722,shermanelis,160622968
Im proud of who i am in a baggage claim area,1550978423853617153,shermanelis,160622968
ACAB doesn’t include Columbo. Not entertaining this line of thinking. Take that one right on down the road.,1550640640282738688,shermanelis,160622968
"Visit the @HeroWithinInc #StarTrek Experience (Booth 1943). Attendees can custom design their own Star Trek themed bomber jacket, hoodie or motor cycle jacket! ✨ #StarTrekSDCC https://t.co/7uDll5dfXf",1550622917947424771,shermanelis,160622968
@joeybear85 It’s just a smarter way to hydrate,1550583984333135872,shermanelis,160622968
@ninastpierre I’d be there in a heartbeat!,1550565154219245568,shermanelis,160622968
@ninastpierre Ideal cocktail receptacle tbh!,1550559322580590594,shermanelis,160622968
"1) ""The guys in the back"". 
2) ""Professional class people"" as though not being a chef, service worker, or cook is professional class. Just real world peasantry. 
3) I recognize the quart containers from right now. Because I'm a chef, who is a woman, and a professional. https://t.co/ZBtfb51OuR",1550557413476016128,shermanelis,160622968
"Isn’t the point of the original tweet that people who worked in bars or restaurants recognize drinking out of a quart container and therefore it resonates, not that drinking out of a quart container is a particularly genius innovation?",1550538697023651848,shermanelis,160622968
Learned this one from my bartender friends (of which there are many) and is still a mainstay in my everyday life https://t.co/lAtFudGZge,1550502768431009792,shermanelis,160622968
Are y’all watching “Dark Winds”??? It’s a Native American crime thriller series. I just started. It’s so well-done. Looks beautiful. And Zahn McClarnon is fantastic in the lead role. https://t.co/AN0D24Bd41,1550489911828090881,shermanelis,160622968
Everyday on here I see complaints about publicists and I have done it before (a lot) too but maybe it’s time to just. Stop. I know it’s frustrating getting emails that are irrelevant but like. What is complaining loudly on here accomplishing,1550488344131411968,shermanelis,160622968
@estarLA ❤️,1550255133526818816,shermanelis,160622968
Before and after https://t.co/FikQ0RP0DV,1550169244394045444,shermanelis,160622968
This isn’t a subtweet because it’s about a very offline interaction but does anyone else feel like people struggle to say thank you these days. Like I am not out here doing nice things for praise but I actually think some kind of acknowledgement is just a simple kindness,1550154140076097536,shermanelis,160622968
@lisaaadunn 😈,1550153857879113731,shermanelis,160622968
@lillydancyger i'm gonna send it to you,1550132750186795010,shermanelis,160622968
"omg that ""chefs are hot"" think piece going around....where do i even begin. better just keep my mouth shut",1550131078353993729,shermanelis,160622968
https://t.co/T5bCjp7ZFE,1549821324243222529,shermanelis,160622968
just pre-ordered my copy of my dearest friend @eb_bartels wonderfully moving book about grieving our animal kin. people who love and value animals really need this one. and preorders are so important for debut authors. click that link! https://t.co/55q6sBqSp5,1549819274826584065,shermanelis,160622968
What the hell is a crawdad,1549814000342515712,shermanelis,160622968
"@estarLA how else are people supposed to evolve and grow, right?!",1549796086180618240,shermanelis,160622968
@ByEmilyStMartin it's obsessed with contractions!!,1549789074239668225,shermanelis,160622968
"women are human too -- something that a lot of people on here seem to struggle with, in different ways.",1549788255637340160,shermanelis,160622968
"i'm interested in the take that it's inherently misogynist to call out AOC. its clear from the video, she pretends to be handcuffed. it's weird &amp; funny, and i noticed it right away. women can do things that are questionable, bad even. pointing that out doesn't mean you hate women",1549787833854054402,shermanelis,160622968
