full_text,tweet_id,screen_name,user_ID
"@JoshuaO79 Both CP and Stewie are doing what they usually do, and though it's outstanding by any measure, it's not quite MVP-worthy. The other three are literally keeping their teams relevant with their consistent performances.",1554127857881714689,hoopism,42074095
@CNN I've been telling you all.,1554127514095607808,hoopism,42074095
"@WilliamRichJr I'll have to disagree with you on that one, but suffice to say, communication is in the crapper right now lol.",1554127317072351232,hoopism,42074095
@DishNSwish @WilliamRichJr Well-put.,1554125447121629186,hoopism,42074095
@Yoda4ever !!!!,1554124998092001285,hoopism,42074095
@RapMarathon_ @WilliamRichJr,1554124909495738368,hoopism,42074095
@WilliamRichJr And I also think the ability of some people to have good communication with others.,1554124286939373569,hoopism,42074095
"@chicagosky @Danaaakianaaa Happy birthday, Dana! How nice that it's a game day off. Have a GREAT time, whatever you do.",1554123936278859776,hoopism,42074095
@therealDJAshB That's a complicated question. Right now I think it's because 1. there are too damned many people on this planet 2. a LOT of untreated mental health issues are dragging many people down.,1554122544558460928,hoopism,42074095
"That team included franchise founding players Sonja Henning and Simone Edwards, as well at Kate Paye, Kate Starbird, Michelle Marciniak, Adia Barnes and Kamila Vodichkova: https://t.co/dImIAYyNJo",1554122044257710081,hoopism,42074095
@nytimes A Black MAGA warrior. Holy crap.,1554121693450317824,hoopism,42074095
"20 years ago at this time, rookie Sue Bird and second-year center Lauren Jackson lead the Seattle Storm to their first WNBA playoff appearance since the franchise was established in 2000. A very proud moment for the city of Seattle. https://t.co/Z25ymJMmH8",1554121451623497728,hoopism,42074095
"12 years ago yesterday, the Cal Sparks won the FILA title in Georgia: https://t.co/IBaURF0vG5 I have known @nograyareas21 and @birdstheword_24 since both were 14 years old. Now incredible grown women. What a trip. CC: @Calsparks1",1554121065239957504,hoopism,42074095
"32 years ago today, my sibling and I hiked Mt. Zion in Southern Utah. Incredible experience. Came down around 5 p.m. to learn that Iraq/Hussein had invaded Kuwait. The beginning of worse things to come (we didn't know at the time). https://t.co/VxcCWg7pwV",1554120703682568193,hoopism,42074095
It's nostalgia Monday (a thread):,1554120205466419201,hoopism,42074095
@washingtonpost It's confusing as hell. Which is an outrage going on three years into this nightmare.,1554120172688257024,hoopism,42074095
@washingtonpost So we can die slowly in a more comfortable way? How lovely.,1554118560711987201,hoopism,42074095
@ABC7 Bless this baby,1554117813542871041,hoopism,42074095
@Yoda4ever 🤣,1554105270397153280,hoopism,42074095
"@RexChapman It was such a beautiful thing initially, when they actually played music.",1554104887582961664,hoopism,42074095
👀 https://t.co/vXUbhPX3lK,1553988355787894785,hoopism,42074095
@Nikkyface 👊🏽,1553987676566564864,hoopism,42074095
@Nikkyface I bet you and I could knock out a much better one in less than one business day.,1553984427625025536,hoopism,42074095
Old logo vibes 😍 https://t.co/3OW6ReVyJS,1553983870231400448,hoopism,42074095
