full_text,tweet_id,screen_name,user_ID
LMAOOOOOOOOOOOOOOOO  been laughing for 20 minutes https://t.co/D37aU23azW,1554465736298569733,jongraywb,101804462
"I love when people refer to a solution as a ""silver bullet"" because it implies the problem is a werewolf.",1554465078300315660,jongraywb,101804462
"@SonicBlueRanger I mean, it's 100% okay to be honest with ourselves lol",1554464628998012931,jongraywb,101804462
@Pirate_Burger This would also be correct,1554464388333146113,jongraywb,101804462
Snakeup evolution 2019 —&gt; 2021 https://t.co/oOTeDGzvsY,1554464222133755908,jongraywb,101804462
@MemntoMarioKart I was too late lol,1554463988628553733,jongraywb,101804462
Everybody else: https://t.co/TOoxP6keyL,1554463586411581441,jongraywb,101804462
"Folks seeing that tweet first thing in the morning before starting their day, myself included lol https://t.co/7kJEL3JCjg",1554463155115417600,jongraywb,101804462
🙃 https://t.co/D5ekXK47OG https://t.co/aJtO84u6j6,1554463147569942529,jongraywb,101804462
@MemntoMarioKart Sometimes I am convinced that the image below is half of the Magic cards out there lol https://t.co/wDAtRhsdj5,1554462326241239040,jongraywb,101804462
@MemntoMarioKart Well that sure is a sight to see first thing in the morning lmao https://t.co/lGFPgV7viJ,1554462226286780417,jongraywb,101804462
"the pied bat is beautiful, it looks like a tiny flying skunk! 🦨🦇 https://t.co/dJSZRiL3nw",1554378905385041920,jongraywb,101804462
🌃 https://t.co/EnRhuW7n6h,1554378612022935552,jongraywb,101804462
"Sonic The Hedgehog #53, Cover B by @abbyryder &amp; @Ziggyfin

#IDWSonic #Sonic #SonicTheHedgehog https://t.co/juRsQ3q7UQ",1554324568952774656,jongraywb,101804462
"Sonic The Hedgehog #53, Cover RI by 
@Loopyyylupe

#IDWSonic #Sonic #SonicTheHedgehog https://t.co/sS3Lck2GpD",1554317310969712640,jongraywb,101804462
https://t.co/T5pzCjs9sc https://t.co/VTJ5HI8sNs,1554303125443461120,jongraywb,101804462
"you’ve heard of digimon survive, now get ready for https://t.co/i8IIgwppHV",1554302647901069313,jongraywb,101804462
