full_text,tweet_id,screen_name,user_ID
"Running Up That Hill by Kate Bush (yes, yes I know why Gen Z like this song now and no I'm not happy about it.) https://t.co/Vxa3ziObuY",1554168552713748483,ebonrook_film,3221376567
Q Who: Out Of Your League/Let's Get Out Of Here by Ron Jones https://t.co/NcYlGkTREx,1554168311461679106,ebonrook_film,3221376567
Prawn Watching by Michael Nyman https://t.co/uhJaDEgUea,1554167310801403911,ebonrook_film,3221376567
"Operation, The by Charlotte Gainsbourg https://t.co/VNInxjfyQJ",1554165568172953603,ebonrook_film,3221376567
Ninja Rap by Vanilla Ice https://t.co/f3QnWaqOtF,1554164801013780480,ebonrook_film,3221376567
Merry Christmas Mr. Lawrence by Ryuichi Sakamoto https://t.co/MPdXyqL9hm,1554163984311455747,ebonrook_film,3221376567
Leave  You In The Dust by Ghoultown https://t.co/m4dlmC7SDf,1554163417413550082,ebonrook_film,3221376567
Kiss Them For Me by Siouxsie and the Banshees https://t.co/XbZqdWUff5,1554162135575527426,ebonrook_film,3221376567
Jubilee Street by Nick Cave &amp; The Bad Seeds https://t.co/cq4NQJmAvf,1554161816120528897,ebonrook_film,3221376567
I Started A Joke by Faith No More https://t.co/62JEORhlLc,1554159461618565121,ebonrook_film,3221376567
Hurt by Johnny Cash https://t.co/hUAuT0ygFI,1554159390831288320,ebonrook_film,3221376567
God Gave Me No Name (no Thing Can Hide From My Flame) by Lingua Ignota https://t.co/1jnmcY2U91,1554157107632607234,ebonrook_film,3221376567
Free From Christ by Nunslaughter https://t.co/QhNmm2AtHl,1554156673996148738,ebonrook_film,3221376567
Eternal Decay by Merciful Nuns https://t.co/q3XaW356tM,1554156374908706816,ebonrook_film,3221376567
Dream by 1919 https://t.co/TvqPpAAg0y,1554156068510617601,ebonrook_film,3221376567
Communist China by Japan https://t.co/Xh4mwue6Wj,1554155265041354752,ebonrook_film,3221376567
Of course other people can QRT and join in too lol.,1554148033834762246,ebonrook_film,3221376567
@JayDeeKay4 Hey!,1554147790766444545,ebonrook_film,3221376567
"Night Life 

Amber Valletta 
📷 Nathaniel Goldberg

Vogue UK / Mai 1998 https://t.co/wSjdEMx405",1554147696008642565,ebonrook_film,3221376567
By Gustave Doré https://t.co/ZS91sO6MUQ,1554147670058475520,ebonrook_film,3221376567
Burn by The Cure https://t.co/BsXVNneqHX,1554147482732568576,ebonrook_film,3221376567
All We Ever Wanted Was Everything by Bauhaus https://t.co/8BaAA3TOYM,1554147480450777088,ebonrook_film,3221376567
Okay some of my favourite songs in alphabetical order! https://t.co/iNDHm0RhqL,1554147477741355012,ebonrook_film,3221376567
@brielarson So my timeline did something fun @brielarson @OdictusPrime https://t.co/uVvqgPMN2g,1554144319870836737,ebonrook_film,3221376567
"So @OdictusPrime @NessieAvery and I have decided we're going to challenge each other to cover the entire alphabet one song at a time. 

We're going to QRT off of this tweet, and each of us is going to make a thread from there with 26 songs. Wish us luck. https://t.co/gfXAE9N5P7",1554144198613401605,ebonrook_film,3221376567
@videocoven Horror Housewives of Salem has a nice ring to it - maybe a miniseries or documentary for the next fest about how you run the festival while still maintaining all of this?,1554143591362183170,ebonrook_film,3221376567
@NessieAvery @OdictusPrime Okay hold please,1554142826425978882,ebonrook_film,3221376567
@OdictusPrime @NessieAvery Depends on who reaches D first I guess,1554141172041502720,ebonrook_film,3221376567
@NessieAvery @OdictusPrime I wanna see you both do it now. *but* you each lose points if you double up!,1554140553490698243,ebonrook_film,3221376567
"Loving how many people reached out to discuss Cynthia Rothrock with me after posting what I’m watching. 

So, I’m honor of her, here she is kicking Sammo Hung in the head in THE MILLIONAIRES’ EXPRESS (1986). https://t.co/qHTtFcGdPz",1554140365447380992,ebonrook_film,3221376567
"X-ray by Helmut Newton, for French Vogue (1994) https://t.co/T3jvlF9pXz",1554138095192342528,ebonrook_film,3221376567
#NowWatching THE MAGIC CRYSTAL (1986) https://t.co/GgOtXAa3aQ,1554132842837430273,ebonrook_film,3221376567
Kinda love that the two bad guys in HARDCORE (1979) also played absolute scumbags on STAR TREK too. https://t.co/1F6IzKZQFr,1554104368051412994,ebonrook_film,3221376567
jordan peele's movies                                    jordan peele https://t.co/rek3VPjrKO,1554101014462070785,ebonrook_film,3221376567
"To celebrate #YorkshireDay, here's 82 seconds of Sean Bean saying ""bastard"". https://t.co/fXxrxMMLyD",1554100808676941826,ebonrook_film,3221376567
"Le dernier style, Vogue (Italie), by Helmut Newton (1996) https://t.co/62m38JRWOv",1554100739915530240,ebonrook_film,3221376567
@NessieAvery Which guy?,1554093984196296704,ebonrook_film,3221376567
https://t.co/BePhezysOn https://t.co/w5ClzyquVS,1554092637963026433,ebonrook_film,3221376567
#NowWatching HARDCORE (1979) https://t.co/42su1nPBMt,1554074742247854080,ebonrook_film,3221376567
@MovieKessler @JacobDavison_ I remember seeing a trailer for it and then… nothing. It was like it suddenly vanished and I completely forgot it was coming out! I’ll have to go seek it out.,1554069460675330049,ebonrook_film,3221376567
The real remember this classic. CINEMA! https://t.co/RNCD8ysYVs,1554069104046350338,ebonrook_film,3221376567
RIP to the GREAT Nichelle Nichols you wanna watch an all time door off the hinges performance head to Criterion and Watch her EAT scenery to the very end. A STAR making performance if ever I seen one... https://t.co/CgKtgTebuP,1554066866062204928,ebonrook_film,3221376567
"@JasontheScott @Scream_Factory @SlasherTrash I think 4K is worth it for specific films (i.e. the ones you love). So in this case, yeah I’d say go for it haha.",1554066712970072065,ebonrook_film,3221376567
おはようございます。 https://t.co/RzsOEOIbWh,1554066396425887744,ebonrook_film,3221376567
Forever mood. https://t.co/PksWrHCycB,1554065186348220416,ebonrook_film,3221376567
Underpants Picasso https://t.co/09B5VdGyLO,1554065080756703233,ebonrook_film,3221376567
"@sargemccabe @FilmCritHULK I mean, Dragon Ball Super is from 2015?",1554065045876785153,ebonrook_film,3221376567
"@FilmCritHULK I haven’t watched it, but my friend told me something about some sort of multiple universe thing in it. So maybe that’s why..?",1554064276217888768,ebonrook_film,3221376567
@BrianW189 That says Lou.,1554053071377903616,ebonrook_film,3221376567
Madonna photographed by Helmut Newton (1990) https://t.co/bWi59cUFXo,1553912652845432834,ebonrook_film,3221376567
today's clown of the day is Harle from Chrono Cross! https://t.co/w87ihY5DbM,1553904118669918208,ebonrook_film,3221376567
"Written impressions of Orson Welles on Twitter tend to (incorrectly) use long words, which always makes me think of this exchange https://t.co/BKOkHDttFJ",1553904054836858881,ebonrook_film,3221376567
"Grace Jones, with leopard, photographed by Chris von Wangenheim (1977) https://t.co/D1hD7TZEpX",1553903452060778505,ebonrook_film,3221376567
"Two Nudes and a Mirror, by Chris von Wangenheim c.1970 https://t.co/knW5Gh5PAW",1553899091909812224,ebonrook_film,3221376567
#NowWatching THE MONSTER PROJECT (2017) https://t.co/StIrgRTyAn,1553898049059131392,ebonrook_film,3221376567
