full_text,tweet_id,screen_name,user_ID
🥺🫶🏽i needddd https://t.co/L9FPJNHu4Z,1548135644269973507,amadcutie,2937478772
https://t.co/qdI1mKqVt1,1547832577049800705,amadcutie,2937478772
Me hosting when I have guests over https://t.co/ya8XkUIeuD,1547421452609224704,amadcutie,2937478772
these hello kitty glasses i need them bad https://t.co/Sl0GyQQ7bQ,1547046850469011457,amadcutie,2937478772
https://t.co/uyDnjpXn8C,1547011448504815616,amadcutie,2937478772
#NewProfilePic https://t.co/JHQW7Dt2Ry,1547010286724546560,amadcutie,2937478772
my melody acnh hood https://t.co/8N0f4wWUJw,1546922785947131905,amadcutie,2937478772
I do have a lot of pride in having a hot sexy boyfriend bc a lot of y’all’s bfs look a little questionable tbh,1546648618534322178,amadcutie,2937478772
I will never forgive y’all for doing shit like this https://t.co/rdwZqSI6Ev,1546272128462356480,amadcutie,2937478772
using his cum as my coffee creamer,1545956206237274115,amadcutie,2937478772
@allyaralexo Sounds fun as fuck🥺🤣,1545853832621539328,amadcutie,2937478772
you know your coochie good when he pause in it and say “i’m tryin not to nut” 😭,1545559812158758914,amadcutie,2937478772
He looks so peaceful and cute when he sleeps 🥹😭,1545444061544271872,amadcutie,2937478772
@elyeyuh IM SO HAPPY FOR U OMG🥹🫶🏽 we’ve talked about having tits since middle school lmaooo 😭🤣,1545159583252893696,amadcutie,2937478772
@luv_bug666 Thank u pretty girl💘,1544891001277501442,amadcutie,2937478772
@elyeyuh I love u💐&lt;3,1544890864123641857,amadcutie,2937478772
🧸 :~} &gt;•&lt; https://t.co/tadsRKsAg5,1544856817838292994,amadcutie,2937478772
i wan to sit on top of him and stare at my pretty boy,1544820401641070593,amadcutie,2937478772
https://t.co/lXvvAz1Vig,1544202358472802304,amadcutie,2937478772
Noooo my poor rocco😭😭lmaooo it’s so true tho fuck🤣 https://t.co/PuTfSC4O4g,1544044343874535424,amadcutie,2937478772
Me and drake&lt;3 https://t.co/1jF7mFF2we,1544043444213014530,amadcutie,2937478772
“everything is dishwasher safe if you don’t care enough about it” - my husband 😂,1544042174144303104,amadcutie,2937478772
"who tf rock it like me? no bra tight tee, slick back ponytail feelin like i’m ice-t https://t.co/p9nPMsDVWF",1543644408435904512,amadcutie,2937478772
Me and drake 🫶🏽😆 https://t.co/x4mQE7eFdJ,1543072530474229761,amadcutie,2937478772
Seeing green 🍃 https://t.co/AZAvDJwOJT,1542967241590857739,amadcutie,2937478772
no why is this so cute? i need her literally 🎀 https://t.co/MHMWbewcsT,1542931560349007876,amadcutie,2937478772
I can’t love you baby I don’t love nobody 💋 https://t.co/ImkkeCaQGP,1542621710830256129,amadcutie,2937478772
Me trying to enjoy the rain then thinking about all the dogs and cats that are outside. Ending it all😭😔,1541903794086129664,amadcutie,2937478772
One thing about me is I’m gonna get what I want 😌,1541579776326090752,amadcutie,2937478772
@morbidth0ts I’ve been wanting an espresso machine really bad! I make my hot and iced coffees at home too but nothing beats espresso so I always go to Starbucks for that😆,1541493505448562688,amadcutie,2937478772
Hey Aries women hope ur doing well today I love u,1541258122181742592,amadcutie,2937478772
versace platform mules https://t.co/96aQZ6wLcd,1541205434391965697,amadcutie,2937478772
https://t.co/nl2tWf8lXc,1540857222682624000,amadcutie,2937478772
"Never been to pride, it looks so fun 😔😭",1540856825465245696,amadcutie,2937478772
And I’ve been dying to go out and have fun omg 😫,1540820941902692353,amadcutie,2937478772
"In desperate need of some girlfriends, I think in times like this woman should come together and unite! I’m very nice please don’t be shy🫶🏽💐",1540816373869584384,amadcutie,2937478772
"To be clearer: your app data is not private. if your menstruation pattern is disrupted, and an app knows about it, prosecutors can use that as evidence against you in court https://t.co/bHiBU7rxIW",1540488005282136065,amadcutie,2937478772
hello kitty x le creuset &lt;3 https://t.co/4oqM1wCgyU,1539815148210118657,amadcutie,2937478772
Just act normal🫧 https://t.co/Qs1Gm4fJY2,1539729174121697285,amadcutie,2937478772
🌻🦋💕 https://t.co/Vpd22ZkYtr,1539459177403166720,amadcutie,2937478772
@notsocoolkarla So sorry love😔🫶🏽,1539125463997636610,amadcutie,2937478772
hearts • and • butterflies https://t.co/TGkgyHubhb,1539095978015195136,amadcutie,2937478772
@notsocoolkarla As a libra sun I can confirm this Lmaoo😭,1539036358026661889,amadcutie,2937478772
jiji. https://t.co/AV6hGYdgXX,1538731593631576064,amadcutie,2937478772
👨‍👧🐟 https://t.co/2UUQHE67xu,1538377690540957701,amadcutie,2937478772
You should be able to kill someone in Mario Kart,1537890798032695298,amadcutie,2937478772
season 1 jules vaughn is untouchable https://t.co/qxyfhU4a6o,1537890583967961088,amadcutie,2937478772
Ms hello Kitty💅🏾 https://t.co/leIoZjAw0J,1537874143420379138,amadcutie,2937478772
Nobody knowing my business except my closest friends &gt;&gt;&gt;&gt;&gt;,1537190985821614080,amadcutie,2937478772
mentally i’m here https://t.co/tEGsmWACqf,1537144858246230016,amadcutie,2937478772
Looking for a home for my sweet baby marry! Please rt I really need to find her a home asap! Please message me with any questions &lt;3 https://t.co/ZiMGsP1u82,1535685926730379267,amadcutie,2937478772
"i luv shows like bob’s burgers, no deep or underlying messages, just a family doin family shit",1535671880920616961,amadcutie,2937478772
"First time at #Pride? Don't worry, PB and Marcy have your back! 👸💓🧛🏻‍♀️🏳️‍🌈🏳️‍⚧️ To our wonderful #LGBTQ+ fans - We SEE you, we LOVE you, and we are CHEERING for you!

#CartoonNetwork #redrawyourworld #WeSayGay #Pride2022 #AdventureTime #PrincessBumblegum #Marceline #Bubbline https://t.co/WrrOHN67cK",1535359003848368128,amadcutie,2937478772
These shoes have me in a choke hold I NEED them!😭😭 https://t.co/4Mnv8IuwNx,1535319980031418368,amadcutie,2937478772
Life is so hard for no reason &lt;\3,1534403462967857152,amadcutie,2937478772
he’s my pretty boy fr,1533658855497867265,amadcutie,2937478772
"he was feeding me tito’s all night and the friend i brought on the bandwagon with me reached out to someone about it, who then reached out to will. here. i cropped out that part of the message bc he brings up a friend of mine that i would love to keep out of this. https://t.co/nkwB5RZ1b1 https://t.co/ZcKifTte8N",1533231899769851905,amadcutie,2937478772
I really enjoyed working up this years Bob’s Pride stuff. Gene’s pose is everything 😍 https://t.co/lgukmGwBj5,1532520314990493696,amadcutie,2937478772
"Jojo Siwa for Paper Magazine
They ATE this up https://t.co/XBidXOkkZN",1532138956896075777,amadcutie,2937478772
white ppl would rather collide with you spill all their shit and their precious coffee than say excuse me,1532016055937339403,amadcutie,2937478772
look at the goth gf version of my pink flower lamp I thrifted today !!!!! https://t.co/JGVGkygCD9,1531519475446468608,amadcutie,2937478772
@elyeyuh I feel the same exact way about uuu stop🥺🫶🏽💗,1530403364353191936,amadcutie,2937478772
@amadcutie 💝🤍 https://t.co/obNv1fywJG,1530403070504337414,amadcutie,2937478772
@andesitehomie I agree 😆,1530258309009133568,amadcutie,2937478772
@andesitehomie I hope he burns in hell,1530255384593674240,amadcutie,2937478772
"“It could have been worse.” You know he means “it could have been all white kids”, you know for damn sure https://t.co/Zx983hzLLH",1530255132197130241,amadcutie,2937478772
Scorpio and I would say 1-2 it depends 😭😆 https://t.co/sc2A3n6Q3a,1530078271357870081,amadcutie,2937478772
only real bad bitches read rotten apple books when they were young https://t.co/ALgrvVUdxl,1529642336568877059,amadcutie,2937478772
@elyeyuh That’s when u flat out lie to them lmao but ewwy 😵‍💫,1529530724495216640,amadcutie,2937478772
republicans will force you to have your kid but will do absolutely fucking nothing to keep them safe,1529245279060369408,amadcutie,2937478772
stealing with friends can be a beautiful bonding experience,1528765489844891650,amadcutie,2937478772
✨ Betty shawties ✨ https://t.co/09ZYGv6U65,1528161862231236610,amadcutie,2937478772
"activism, true activism, is supposed to make u uncomfortable. it’s about being loud, aggressive, shoving it down (powerful) peoples throats, and forcing it in the media. it’s not instagram story infographs like a lot of u wish it was. https://t.co/H79z6nO6xd",1528026245224714242,amadcutie,2937478772
Blumarine 2000 https://t.co/g9TFwwwLbZ,1527486235471650836,amadcutie,2937478772
https://t.co/6Bzp1bk1UY,1527152273595432962,amadcutie,2937478772
@andesitehomie @buddy_ferrara They are soooo fucking good! I be craving them😆😋,1527062862094446592,amadcutie,2937478772
the circle of life https://t.co/0Mp4q6GCRL,1527054648552566784,amadcutie,2937478772
It’s so hard getting out of bed when drakes still sleeping wanting to cuddle omg😭😭,1526963121218281473,amadcutie,2937478772
