full_text,tweet_id,screen_name,user_ID
"Amazon: $9.60 ($24.99) Preschool Backpack for Girls Tollder Cute Small Dinosaur Daycare Bag
https://t.co/lJJ4MWpjjy https://t.co/ilpB5zUyQJ",1554525815802667008,packtrow,1523168567394402304
"Amazon: $90.00 ($299.99) Keyless Entry Door Lock Smart Locks for Front Dock, Biometric Fingerprint
https://t.co/uEAw0Ftv9E https://t.co/a915Noeozj",1554525788665532416,packtrow,1523168567394402304
"Amazon: $10.40 ($25.99) Mens Swim Trunks Quick Dry 2 in 1 Swim Shorts with Compression Liner
https://t.co/ZriqOCTWv7 https://t.co/CIm9bhWG0T",1554524612398125061,packtrow,1523168567394402304
"Amazon: $6.64 ($16.59) Candle Lighter, Electric Lighter Long USB Rechargeable Arc Lighter
https://t.co/iZoWgC67m0 https://t.co/2M790dYa51",1554523482767114240,packtrow,1523168567394402304
"Amazon: $8.09 ($26.99) 2pk Solar Powered Spot Lights Outdoor Garden Landscape Lighting Waterproof
https://t.co/UwLK8xNUpn https://t.co/Mg4QbeBYrl",1554522390142541825,packtrow,1523168567394402304
"Amazon: $15.49 ($30.99) Electric Heating Pad for Back Pain Relief, 12″ x 24″ Heat Pad w/ Moist &amp; Dry Heat
https://t.co/e9q0aKZHzP https://t.co/oC40bgk8iT",1554520069555748865,packtrow,1523168567394402304
"Amazon: $5.39 ($19.99) One Box (12 Pack) Soft Sewing Tape Measure Double Scale 60 Inch
https://t.co/l3jVE76Phd https://t.co/qd8Jr8zOR1",1554518892529307648,packtrow,1523168567394402304
"Amazon: $3.99 ($7.98) Girls Wallet Fidget Purse School Supplies, Large Zipper Pouch Make Up Bag
https://t.co/SGKKFDAr0A https://t.co/MkghQGFTrf",1554515147410100225,packtrow,1523168567394402304
"Amazon: $8.99 ($29.99) Men’s Women’s Flip Flops, Outdoor Thong Sandals, Arch Support, Slip Resistant
https://t.co/qOfPAJ6oz8 https://t.co/9rTioWqokD",1554513484972425216,packtrow,1523168567394402304
"Amazon: $5.79 ($29.99) Electric Toothbrush, Rechargeable Powered Toothbrush for Adults
https://t.co/zklOe2qi9b https://t.co/4UIveVxFtD",1554512575534190592,packtrow,1523168567394402304
"Amazon : $12.15 ($26.99) Bento Lunch Box for Kids &amp; Adults,Kids Lunch Container w/ 3 Compartment
https://t.co/vbB4U9sebV https://t.co/1qXV8MnePO",1554511962054213632,packtrow,1523168567394402304
"Amazon: $6.89 ($22.99) Magnetic Eyelashes, W/ Eyeliner Mink Eyelashes , Natural Kiss Eyelashes Set 5 Pairs
https://t.co/Ywz4390INo",1554511434184269825,packtrow,1523168567394402304
"Amazon: $11.99 ($39.99) Solar Security Lights Outdoor 1500LM LED w/ 2 Adjust Heads IP65 Waterproof
https://t.co/fjWSClYF5C https://t.co/WgVZvvirFL",1554510455258890240,packtrow,1523168567394402304
"Amazon: $14.96 ($21.99) 12ft Table Balloon Arch Kit For Birthday Decorations, Party ,Wedding
https://t.co/iZTuGubo5U https://t.co/rtUrIqgdrU",1554509881373327361,packtrow,1523168567394402304
"Amazon:  $11.99 ($27.99) Women Orthotic Flip Flops Summer Dressy Thong Sandals w/ Arch Support
https://t.co/fxoxvWiDg8 https://t.co/JmXavcclUK",1554508735350980608,packtrow,1523168567394402304
"Amazon: $39.49 ($394.95) Drones w/ Camera for Adults 4k, Mini Drone w/ Dual Hd Camera
https://t.co/JcqUViv1ze https://t.co/OG7U076UAA",1554507509142065157,packtrow,1523168567394402304
"Amazon: $19.99 ($99.99 ) Percussion Massage Gun, Deep Tissue Muscle Elect-ric Gun Handheld Vibration
https://t.co/7cPDof9BhL https://t.co/VVqJpMdk4V",1554506624768872448,packtrow,1523168567394402304
"Amazon: $14.84 ($32.99) Unicorn Lunch Bag Lunch Box Set – Insulated Lunch Bag w/ 4 Compartment Bento Box
https://t.co/9dtwLZFeid https://t.co/U9idgAzDy4",1554506163764486146,packtrow,1523168567394402304
"Amazon: $4.49 ($12.99) 200PCS Baby Toddler Hair Ties, Multicolor Elastic Hair Ties
https://t.co/UpseXKbXcH https://t.co/vlkxQeALf5",1554504035369193473,packtrow,1523168567394402304
"Amazon: $7.49 ($14.99) iPhone 13 12 Fast Charger [Apple MFi Certified] 20W USB C Wall Charger Block
https://t.co/eUGwKh7b1q https://t.co/UWQurXRTJe",1554502583770914820,packtrow,1523168567394402304
"Amazon: $13.99 ( $27.99) Automatic Rolling Egg Storage Box, Egg Container for Refrigerator Large Capacity
https://t.co/6lNpgnp0mO https://t.co/ByiLSACG1d",1554502448479436801,packtrow,1523168567394402304
"Amazon: $13.50 ($21.99) Maidenform Women’s One Fab Fit Demi T-Shirt Bra 05701 2-Pack
https://t.co/Xl2EmIyUwO https://t.co/XR0GBcxZYn",1554499277774274560,packtrow,1523168567394402304
"Amazon: $5.84 ($12.99) Small Glitter Wallet for Women Girls Mini Coin Purse Pouches with Key Ring
https://t.co/lQksBogxuX https://t.co/RskjBRWbdT",1554490977104142336,packtrow,1523168567394402304
"Amazon: $4.99 ($19.99) Toothbrush Holders for Bathrooms, Premium Bathroom Organizer
https://t.co/IXs7AD6KfC https://t.co/CmDe0YISeW",1554466637742592002,packtrow,1523168567394402304
"Amazon: $10.79 ($25.66) 19-Pack Dish Sponges With 2-In-1 Sponge Holder And Soap Dispenser
https://t.co/bWoyTrs5Y5 https://t.co/qbI0Rpkurl",1554464028000501762,packtrow,1523168567394402304
"Amazon: $4.19 ($13.99 ) Ankle Bracelets for Women 14k Gold Plated Anklet Silver
https://t.co/frPRCa4K4c https://t.co/7gkCnXjCLU",1554461739504238594,packtrow,1523168567394402304
"Amazon: $29.99 ($40) Bonsaii 6-Sheet Paper And Credit Card Shredder
https://t.co/8GmsSTorSb https://t.co/dmkxf7V6RN",1554455417593495553,packtrow,1523168567394402304
"Amazon: $5.81 ($9) Women’s Fashion Scarves
https://t.co/GLy43VoM9D https://t.co/00uV2NrLxE",1554411638006194176,packtrow,1523168567394402304
"Amazon: $13.49 ($19) Women’s Raffia Woven Clutch Bag
https://t.co/kNzJ4UZ2nf https://t.co/Gkv3wcVNvm",1554410862500364289,packtrow,1523168567394402304
"Amazon:  $5.49 (Reg. $22.99) 7-Piece Sand Toys Set
https://t.co/tQ3uQY8wBg https://t.co/558IrG1OAp",1554410083773255681,packtrow,1523168567394402304
"Amazon: $19.99 ($40) Full Motion TV Wall Mount ,28-70 inch LED LCD Plasma Flat Screen
https://t.co/wvcfDEqM6b https://t.co/7072idp8nL",1554409248116948992,packtrow,1523168567394402304
"Amazon: $51.99 (Reg. $115) Kids Black 3 Piece Folding Table And Chair Set
https://t.co/4sT8nj9VUj https://t.co/GLKLVpNGuD",1554408383951806464,packtrow,1523168567394402304
"Amazon: $11.42 ($23)  Unicorn Pool Float Party Tube Inflatable Rafts
https://t.co/ODbHg4m9yy",1554407214974115840,packtrow,1523168567394402304
"Amazon: $3.94 ($7.88) 30-Pack Adjustable Cable Clips
https://t.co/ZibtIo2WSR https://t.co/9nXq8eOVLK",1554406462734098432,packtrow,1523168567394402304
"Amazon: $19 ($55) Under Armour Mens Armour Fleece Solid Hoodie
https://t.co/9Vr2rlAbDf https://t.co/OluZXHJbfg",1554405737312436224,packtrow,1523168567394402304
"Amazon: $7.19 ($20) Battery Operated String Lights 33ft 80LED Globe String Lights
https://t.co/2KNYSThjtB",1554404989329629186,packtrow,1523168567394402304
"Amazon: $13.49 ($27) Underwear for Women Teens Hipster Postpartum Panties Cotton,3 Pack
https://t.co/TC126XHpnJ https://t.co/n08gkpbxWp",1554404274150539265,packtrow,1523168567394402304
"Amazon:$8.99 ($18) 12 Pack Microfiber Cleaning Cloth,10 Inch x 10 Inch,Drying &amp; Auto Detailing,Kitchens
https://t.co/NN2MIY8KQB https://t.co/uydjMhxtbZ",1554398721336659969,packtrow,1523168567394402304
"Amazon: $7.20 ($18) 23 Hole Bubble Machine for Kids, 2022 New Toy Gift Bubble Gun
https://t.co/fcU6jAjjzG https://t.co/aODniVS56x",1554397977652887552,packtrow,1523168567394402304
"Amazon: $119.71 (Reg $229.99) 2 Seater Hardwood Porch Swing With Chain
https://t.co/UVFyMzfyDY",1554397221650563073,packtrow,1523168567394402304
"Amazon: $4.99 ($10) Diamond Painting Kits
https://t.co/VJhBurGUR1 https://t.co/SZTbXbam3A",1554396383062499328,packtrow,1523168567394402304
"Amazon: $10.49 ($30) Wall-Mounted Mail And Key Organizer
https://t.co/QoXR3i46Oi https://t.co/ymsHXekyDd",1554395573561819136,packtrow,1523168567394402304
"Amazon: $13.99 ($35) Women’s Waffle Knit Tunics
https://t.co/qxQQvQSzmB https://t.co/leIdmymEfX",1554394451719720962,packtrow,1523168567394402304
"Amazon: $49.99 ($100) Hall Tree with Bench and Shoe Storage
https://t.co/e1LQW0W0JM https://t.co/pR5fPUK8db",1554393620307795968,packtrow,1523168567394402304
"Amazon: $2.79 ($4.38) 3-Pack Ticonderoga Pencil-Shaped Erasers
https://t.co/ajdxVVozBc https://t.co/nlb13oT2Zz",1554392316449882113,packtrow,1523168567394402304
"Amazon: $12.99 ($36) Kitchen Mat Cushioned Anti Fatigue Kitchen Rug
https://t.co/0j7m4uLm0P",1554391359200661504,packtrow,1523168567394402304
"Amazon: $5.99 ($12) 3-In-1 Avocado Slicer
https://t.co/FLMSrtk1U9 https://t.co/IwkZor9Y99",1554383627269578754,packtrow,1523168567394402304
"Amazon: $148.19 ($230) Fitbit Versa 3 Health &amp; Fitness Smartwatch with GPS
https://t.co/yyoyCBFT2y",1554382311692591105,packtrow,1523168567394402304
"Amazon: $13.83 ($50) 12-inch Lightweight Cast Iron Pan for Pancakes
https://t.co/6mJJA0dO0o https://t.co/NdnOIMTh4I",1554381779078897665,packtrow,1523168567394402304
"Amazon: $26 ($38.07) 3-Pack Biofreeze Pain Relief Roll-On, 3 oz
https://t.co/HIIfuVMZuV https://t.co/IbvlCIONdk",1554380990302371842,packtrow,1523168567394402304
"Amazon: $25.50 ($30) Advanced Elements Summer Shower
https://t.co/jXGawaqBV5 https://t.co/yg23dDdKo4",1554380198019321857,packtrow,1523168567394402304
"Amazon:  $11.20 ($28) Women’s 2 Pc Lounge Sets
https://t.co/0x69ypOB5c https://t.co/JnCk2FIPfN",1554378108316401664,packtrow,1523168567394402304
"Amazon: $7.5 ($16) Silicone Spatula Set, Spatulas Silicone Heat Resista-nt for Nonstick Cookware, 6PCS
https://t.co/OEd3YCTXJ2 https://t.co/5nKFyaHlkW",1554376870862487552,packtrow,1523168567394402304
"Amazon: $8.5 ($17) 15PCS Giant Bubble Wands Kit w/ Bubble Solution, Big Bubble Maker w/ Tray
https://t.co/l9mkB3s6F3 https://t.co/CGLFpR2fEf",1554375523517845504,packtrow,1523168567394402304
"Amazon: $14.99 (Reg $29.99) ORGANIZER BINS – Set of 4 Clear Plastic Storage Containers –Stackable Fridge
https://t.co/0kfB6HRsVK https://t.co/AdU4RAH4EN",1554374353290133505,packtrow,1523168567394402304
"Amazon: $7.99 ($20) Makeup Brushes, 32pcs Professional Soft Synthetic Kabuki Cosmetic Eyebrow
https://t.co/qBm8AN12Qp https://t.co/sWz0Nz28Zi",1554366688799367169,packtrow,1523168567394402304
"Amazon: $9.99 ($31) Charging Stand for Apple Watch, Portable Watch Charger Stand w/ Charging Cable
https://t.co/t2EtHvLzAB https://t.co/AOcBqYtJpb",1554364933411840000,packtrow,1523168567394402304
"Amazon:  $11.99 ( $23.99) 2pk Hanging Solar Lantern Outdoor, 30 LEDs Solar Mason Jar Lights w/ Stakes
https://t.co/GsOLZyyN5r https://t.co/1G46wx0Fx6",1554214851056205826,packtrow,1523168567394402304
"Amazon:  $5.99 ($11.98) 4pk Shower Bath Sponge 75g Shower Loofahs Balls for Body Wash
https://t.co/1wrXTAQOv1 https://t.co/eFtqXYPLZS",1554213271984644097,packtrow,1523168567394402304
"Amazon: $8.99 ($23.99) Foot Pads (30 PCS), Deep Cleansing Foot Patches w/ Bamboo Vinegar &amp; Ginger Powder
https://t.co/2moPvqOfdw https://t.co/tEFOMv8eHw",1554211913587884035,packtrow,1523168567394402304
"Amazon: $6.99 ($9.99) Food Storage Container Set, Airtight Plastic Bowls with Lid
https://t.co/MXWWiUKxXw https://t.co/EC46BcIBFP",1554209609988153345,packtrow,1523168567394402304
"Amazon: $24.99 ($69.99) Electrical Tea Double Wall Kettle Cordless Borosilicate Glass Stainless Steel
https://t.co/0dQzTfdCkv https://t.co/YMX8TspBTh",1554207984904986624,packtrow,1523168567394402304
"Amazon: $7.49 ( $14.98) Paper Towel Holder Wall Mount Under Cabinet Adhesive Paper Towel Holder
https://t.co/P0IauU8UuF https://t.co/k8LGRRs7UD",1554205977926410266,packtrow,1523168567394402304
"Amazon: $4.99 ($9.98) Wooden Soap Dish for Shower,Set of 3 Shower Soap Holder,Self draining
https://t.co/ZE7bYrA7Nq https://t.co/bY8jnKBxSp",1554204234568138752,packtrow,1523168567394402304
"Amazon: $16.99 ($33.99) Large Bento Box for Adults, Stainless Steel Bento Box Adult Lunch Box Containers
https://t.co/WnhubflVK1 https://t.co/FSgP42AzLc",1554201201604018188,packtrow,1523168567394402304
"Amazon: $8.49 ($16.99) 4pc Girls seamless underwear panties Kids Breathable Comfort Boyshort
https://t.co/gHP5ClntZr https://t.co/b2w9D6R9cL",1554195250528354305,packtrow,1523168567394402304
"Amazon: $10.94 ($21.99) Ramekins, Rome Pillar Souffle Dish 8 oz Oven Safe, Custard Cups Set
https://t.co/RCzAkP8S4D https://t.co/SNkR7iZbXb",1554192967606435850,packtrow,1523168567394402304
"Amazon: $14.99 ($29.99) 6 Pk Outdoor Solar Lights Pathway, Solar Path Lights, Solar Lights Outdoor Waterproof
https://t.co/0zhCD4YPe5 https://t.co/Lacjlx0llH",1554187557352660993,packtrow,1523168567394402304
"Amazon : $3.47 ($6.95) 10 Pairs Chopsticks Reusable Dishwasher Safe, Fiberglass Chopsticks, 9.5Inch
https://t.co/DYfLLmOrKg https://t.co/7WkLDBCffN",1554185548306300928,packtrow,1523168567394402304
"Amazon: $5.54 ($9.98) Kitchen Shears Multi Purpose Strong Stainless Steel Kitchen Utility Scissors with Cover Poulry,Fish, Meat, Vegetables Herbs, Bones, Dishwasher Safe (Black)
https://t.co/km1Q24xcKW",1554183383059730433,packtrow,1523168567394402304
"Amazon: $1.76 ($6.13) The Dragonling 4 books in 1!: The Dragonling; A Dragon in the Family; Dragon Quest; Dragons of Krad
https://t.co/SR667e30Jk https://t.co/XvpKUYI2aH",1554180141852643328,packtrow,1523168567394402304
"Amazon: $9.94 ($19.88) Touch Lamp, Portable Table Sensor Control Bedside Lamps w/ Quick USB
https://t.co/kgbikoRhfJ https://t.co/Zh4TDSZHRm",1554177992129236997,packtrow,1523168567394402304
"Amazon: $7.99 ($11.00) Science Comics: Bats: Learning to Fly Paperback – February 28, 2017
https://t.co/w102AVgOom https://t.co/0yEoxexPIg",1554176812992847874,packtrow,1523168567394402304
"Amazon: $31.99 ($90.99) Black Farmhouse Chandelier,6-Light Industrial Iron Crystal Chandeliers
https://t.co/2jrUeA5wlz https://t.co/M4Sy3GGuy6",1554175701728862211,packtrow,1523168567394402304
"Amazon: $27.98 ($39.98) AREYTECO College School Bookbag, Grey, Durable 15.6 Inch TSA Water Resistant Business Anti Theft Travel Backpack with USB Charging Port
https://t.co/ArrAGAF7u7 https://t.co/3DwBEz4pGp",1554174699445407746,packtrow,1523168567394402304
"Amazon: $10.35 ($22.99) Fruit Basket Display Stand, 2-Tier Metal Countertop Fruit Basket Bowl Holder
https://t.co/I3aT4Dy69K https://t.co/Vk1rXkiqPF",1554173801474260998,packtrow,1523168567394402304
"Amazon: $179.24 ($839.99)Cordless Vacuum Cleaner w/ LED Display, 150AW 30Kpa Powerful Stick Vacuum
https://t.co/8oyiyABiGC https://t.co/DxYvRvNqGW",1554171508850819073,packtrow,1523168567394402304
"Amazon: $19.49($43) Garden Tools Set 11 Piece Heavy Duty Gardening Tools
https://t.co/sAZ0DaVLUd https://t.co/k3693zfUZx",1554171048203063296,packtrow,1523168567394402304
