full_text,tweet_id,screen_name,user_ID
This time it’s the Avs turn to recognize the 12U CSDHL team for representing the Jr. Avalanche and winning the world famous peewee tournament during game 5 of the playoffs! #GoAvsGo #hockey #lhahawks https://t.co/XNUrPPiXoo,1529894139977867264,COHockeyAvs,806209554858082304
"We’ve got the Jr. Avs in the house!

This squad won in the @tournoipeewee and we couldn’t be more proud!

#GoAvsGo https://t.co/xOT1AcghES",1529649298614325248,COHockeyAvs,806209554858082304
"Game On Street Hockey is Back! 

The Colorado Avalanche is giving out FREE street hockey sticks and balls this Summer throughout the state of Colorado through the Game On Street Hockey program!

To find an upcoming event near you, visit: https://t.co/z745z1deHA https://t.co/ivtFSZCHWv",1529145574238265345,COHockeyAvs,806209554858082304
"Thanks to everyone who participated today. Whether it’s your first time or you’ve been skating forever, hockey is for you no matter what. 

#GoAvsGo https://t.co/GyJW4akUgE",1527147078366814208,COHockeyAvs,806209554858082304
"Many participants look forward to this event each year, for some it was their very first time attending!

Participants were able to learn the fundamentals of hockey from Ice Patrol, Avs Alumni, Bernie, and more!

#GoAvsGo https://t.co/MDBjn9PBpv",1527147062508150784,COHockeyAvs,806209554858082304
"Making friends along the way is an added bonus to playing hockey!

#GoAvsGo https://t.co/KnbvaaVmef",1527147047568084992,COHockeyAvs,806209554858082304
"Each participant had the opportunity to gear up, skate and practice shots on goal using adapted pucks that make noise! 

#GoAvsGo https://t.co/GXwPieV0lZ",1527147037866676227,COHockeyAvs,806209554858082304
"One of our favorite events has returned! 

Blind Hockey, presented by @DeltaDentalCO, is a great way to grow the game we love and show that #HockeyIsForEveryone.

#GoAvsGo https://t.co/VD4PdRUk13",1527147024134508545,COHockeyAvs,806209554858082304
Making new friends! https://t.co/w8bQXYqO0s,1527032491080462337,COHockeyAvs,806209554858082304
"We are at our annual Blind Hockey Clinic this morning!

What a turn out! https://t.co/fDp3VDLa6p",1527001144471453696,COHockeyAvs,806209554858082304
"Is your child interested in playing hockey?

Kids ages 5-9 can learn the game of hockey with six on-ice instructional sessions and receive full gear through the Avalanche's Mile High Mites Learn To Play program. 

Sign up here: https://t.co/YqrJ591YR9 https://t.co/oGuFRJPgW8",1526634780724408320,COHockeyAvs,806209554858082304
"Game On Street Hockey is Back! 

Our first stop this summer will be at South Suburban Sports Complex with Total Package Hockey on Thursday, May 12th.

Pre-register here: https://t.co/QEHtEM9TZn https://t.co/RF3hUSTSfw",1524103173975158784,COHockeyAvs,806209554858082304
"Join us for a Blind Hockey Clinic on Wednesday, May 18th! 

This event is for anyone who is visually impaired and requires no previous hockey experience. It is a free event and all gear is provided!

Learn more and register: https://t.co/Hbecjq6aZV https://t.co/ZYRwEXimMB",1524091073353551874,COHockeyAvs,806209554858082304
"Postcard #️⃣9️⃣

Spoiler alert: THEY WON!

#GoAvsGo https://t.co/Vpb85nRMKc",1523438546719109122,COHockeyAvs,806209554858082304
"Yeah, we’re crying 🥲

Way to put in all the hard work and represent us so well!

#GoAvsGo https://t.co/SOcGSMF6Xa",1523406670361088001,COHockeyAvs,806209554858082304
"These smiles are EVERYTHING

#GoAvsGo https://t.co/r0aIVmdDd5",1523406552241422338,COHockeyAvs,806209554858082304
"Our Jr. Avs are taking home the hardware!

#GoAvsGo https://t.co/cH2aiHtnqQ",1523399445638832128,COHockeyAvs,806209554858082304
"🏆 | FINALE de la catégorie AA : 

Charlevoix Rorquals : 5
Colorado Avalanches : 7

Un match pendant lequel les spectateurs ont été au bout de leurs sièges jusqu'à la dernière minute.

Félicitations à l'équipe du Colorado pour leur victoire !

#peeweequebec https://t.co/I38sGRHXmy",1523397504871518210,COHockeyAvs,806209554858082304
"Partie/Game: #50
Classe: AA
Pointage final/Final score
Charlevoix Rorquals (5) vs Colorado Avalanche (7)  
--- Prochaine Partie/Next Game ---
Lac St-Louis Arsenal vs Blainville-Boisbriand Armada
#peeweequebec https://t.co/MBKw8cDuYT",1523397483673518080,COHockeyAvs,806209554858082304
"And your 2022 @tournoipeewee AA champs are the Jr. Avs!

We are so proud of this team! 

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/lhYZtZZYmF",1523396731521564672,COHockeyAvs,806209554858082304
"Game faces ☑️

The Jr. Avs have taken the ice for @tournoipeewee AA Finals.

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/AUcKSAeMIq",1523368531487821824,COHockeyAvs,806209554858082304
"Happy Mothers Day to all the moms and mother figures out there ❤️💙

We hope you all have the best day!

#GoAvsGo https://t.co/xmA7UNH6Mk",1523343719402860544,COHockeyAvs,806209554858082304
"Partie/Game: #47
Classe: AA
Pointage final/Final score
Eastern Shore Mariners (2) vs Colorado Avalanche (4)  
--- Prochaine Partie/Next Game ---
Blainville-Boisbriand Armada vs Cascades Élite
#peeweequebec https://t.co/v4yOMBxinR",1523333013798498304,COHockeyAvs,806209554858082304
"The Jr. Avs have advanced to the finals! 

They will be playing the Charlevoix Rorquals at 1:30pm ET. 

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/ss8tMqmQTf",1523332863491465216,COHockeyAvs,806209554858082304
"Semi-Finals are underway for the Jr. Avs! 

Best of luck! 

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/rUkQaJBrDi",1523289672876650496,COHockeyAvs,806209554858082304
"Postcard #️⃣8️⃣

Keep it up, squad!

#GoAvsGo https://t.co/mIMyKiT2LU",1523133455856377856,COHockeyAvs,806209554858082304
"Our representatives at @tournoipeewee are cheering us on!

(They also advanced to semi-finals in a 4-1 win today!)

@COHockeyAvs x #GoAvsGo https://t.co/ABkJ4rxjTJ",1523043331151785984,COHockeyAvs,806209554858082304
"Partie/Game: #43
Classe: AA
Pointage final/Final score
Colorado Avalanche (4) vs Pownal Red Devils (1)  
--- Prochaine Partie/Next Game ---
Beauce-Nord - Bellechasse Regr. vs Eastern Shore Mariners
#peeweequebec https://t.co/PD4145KhmX",1523025761292386309,COHockeyAvs,806209554858082304
"The Jr. Avs are moving onto semi-finals! 

They defeated the Pownal Red Devils 4-1 and will be playing the Eastern Shore Mariners tomorrow at 9am ET.

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/kTtbtTQzmx",1523025307044884487,COHockeyAvs,806209554858082304
"Postcard #️⃣7️⃣

Dancing to intimidate the enemy? Sign us up. 

#GoAvsGo https://t.co/f1AGufsyfi",1522744230820601857,COHockeyAvs,806209554858082304
"Postcard #️⃣6️⃣

Who doesn't love maple syrup!!

#GoAvsGo https://t.co/PgIuRzLnh9",1522358550110027777,COHockeyAvs,806209554858082304
"The Jr. Avs are moving onto Quarter Finals after beating the Strathcona Warriors 5-2. 

Wish them luck as they play their next game Saturday morning!

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/qUBTrcsAg4",1522284241257648128,COHockeyAvs,806209554858082304
"Partie/Game: #35
Classe: AA
Pointage final/Final score
Strathcona Warriors (2) vs Colorado Avalanche (5)  
--- Prochaine Partie/Next Game ---
Hershey Jr. Bears vs Washington Little Capitals
#peeweequebec https://t.co/ykVbZrp2aN",1522244144625860609,COHockeyAvs,806209554858082304
"Owen Hayes after scoring his 100th goal this season in Quebec. Owen is a returning player to the Littleton Hawks 12U CSDHL team. The Hawks won 9-0 vs the Lachenaie Chevaliers!

#LetsgoHawks #hockey #lhahawks #lhahawksfamily #lhahockey https://t.co/BzuoNligo2",1522197642662625280,COHockeyAvs,806209554858082304
"The Jr. Avs stopped by the Sugar Shack this afternoon to learn about the process of making maple syrup. 

They even got to make their own maple taffy! 

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/bFvVF7yh9L",1522045833516142593,COHockeyAvs,806209554858082304
"Postcard #️⃣5️⃣

9-0 in Game One? Are you serious!?!

#GoAvsGo https://t.co/NWX6TFh13M",1522040719359283200,COHockeyAvs,806209554858082304
"The Jr. Avs win their first game 9-0! 

Their next tournament game will be Thursday, May 5th. 

Keep up the good work, team! 

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/kLDy6urRrj",1521567751961206785,COHockeyAvs,806209554858082304
"Our representatives in the @tournoipeewee wished us luck! 

Wish them some luck as they skate in their first game today!

@COHockeyAvs x #GoAvsGo https://t.co/tEn23kbTEG",1521558115539468291,COHockeyAvs,806209554858082304
"Partie/Game: #18
Classe: AA
Pointage final/Final score
Colorado Avalanche (9) vs Lachenaie Chevaliers (0)  
--- Prochaine Partie/Next Game ---
Suisse Romande Béliers vs Utica Jr. Comets
#peeweequebec https://t.co/DqECepimPb",1521543727285776388,COHockeyAvs,806209554858082304
"Speaking of, hear how our Pee-Wee team did yesterday!

#GoAvsGo https://t.co/QzAeuvzIZR",1521523384286339072,COHockeyAvs,806209554858082304
"With the Jr. Avs first tournament game today, we are taking a look back at the journey the Littleton Hawks took to get here.

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/jf0JrokTh1",1521489351431147522,COHockeyAvs,806209554858082304
"Exhibition games☑️

Tournament games start tomorrow. 

Best of luck to our Jr. Avs! 

#2022JrAvs #quebecpeewee #GoAvsGo https://t.co/KCIN1mOinu",1521251763847892992,COHockeyAvs,806209554858082304
"Postcard #️⃣3️⃣

Lots more hockey left, but a lot of good energy so far 🥰

#GoAvsGo https://t.co/kM0dN25QNO",1521184542773723136,COHockeyAvs,806209554858082304
"Finally, some hockey! 

#2022JrAvs #quebecpeewee #GoAvsGo https://t.co/boJ415J8In",1521126351905820673,COHockeyAvs,806209554858082304
"Postcard #️⃣2️⃣

Team bonding? SO FUN. 

#GoAvsGo https://t.co/Z7pJgA7XpC",1520876944895709185,COHockeyAvs,806209554858082304
"And a tour of the city in the afternoon. 

#2022JrAvs #quebecpeewee #GoAvsGo https://t.co/ItwsSqRlrq",1520809052468649984,COHockeyAvs,806209554858082304
"Morning paintball with our Jr Avs. 

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/EK1PX2C7SZ",1520782636217778178,COHockeyAvs,806209554858082304
"Postcard #️⃣1️⃣

Quebec is pretty awesome!

#GoAvsGo https://t.co/AXngJ98k0N",1520551030680862720,COHockeyAvs,806209554858082304
"📍Québec

#2022JrAvs #peeweequebec #GoAvsGo https://t.co/cLqXvvUBvw",1520411377063636992,COHockeyAvs,806209554858082304
"A special visitor stopped by their last practice before leaving for the tournament!

#peeweequebec #2022JrAvs #GoAvsGo https://t.co/RbT27vYYyV",1519792044528439301,COHockeyAvs,806209554858082304
"The Jr. Avs are ready for Quebec!

#peeweequebec #2022JrAvs https://t.co/IAggR7kSWf",1519791605854572544,COHockeyAvs,806209554858082304
"As a part of the Quebec send off, the Jr. Avs were on the goal line for tonight’s national anthem.

#peeweequebec #2022JrAvs https://t.co/lxv5LYV85s",1514449272296648708,COHockeyAvs,806209554858082304
"Our 2022 Jr. Avs are ready for Quebec! 

The smiles were contagious during our equipment reveal tonight! 

#peeweequebec #2022JrAvs https://t.co/kz3BiqnBjW",1514448447415504899,COHockeyAvs,806209554858082304
"Meet the whole crew heading to Quebec here! 

#GoAvsGo 

https://t.co/uvCRPZKcBs",1514421949413220353,COHockeyAvs,806209554858082304
"Before the send off our Pee-Wee team had a visit from a very special guest. 

Good luck in Quebec! 

#GoAvsGo https://t.co/NcTIrtV1KO",1514421911568072710,COHockeyAvs,806209554858082304
"Suited up for success 😤

#GoAvsGo https://t.co/yPatntDvos",1514421864785125376,COHockeyAvs,806209554858082304
"The gear is here and our Pee-Wee players are ready for their Quebec send-off! 

#GoAvsGo https://t.co/isXOcaEFJH",1514421818320326661,COHockeyAvs,806209554858082304
"Help us in congratulating the Littleton Mile High Mites for completing their Learn to Play sessions!

#AvsMHM #LearntoPlay #GoAvsGo https://t.co/n1XbJT4iXI",1509950904824336392,COHockeyAvs,806209554858082304
"We'll be hanging out tonight outside of the arena with @UCHealth!

Sharpen your skills or show off for your friends, either way, let's get amped for the game 🏒

#GoAvsGo https://t.co/UYhHkxwvUP",1509624398076014594,COHockeyAvs,806209554858082304
The Denver East Angles are National Champions! Final Score: 4-2 #USAHNationals #FearTheHalo,1508526964079964160,COHockeyAvs,806209554858082304
".@varsity_east came out firing at #USAHNationals!🔥
 
#TrainEatRepeat | @ChipotleTweets https://t.co/m0DYo6x62M",1508526953489317889,COHockeyAvs,806209554858082304
"A BIG congratulations to the Boulder Hockey Club Mile High Mites that graduated from the Learn To Play Program today!

#AvsMHM #LearntoPlay #GoAvsGo https://t.co/jUfbGl73ht",1507811837143830539,COHockeyAvs,806209554858082304
Good luck to the 16u tier II Lady RoughRiders at the USA Hockey national tournament https://t.co/q0UDHYYwzb,1506476552350961665,COHockeyAvs,806209554858082304
"No better way to celebrate Colorado Hockey Night than with the Colorado hockey legend herself Nicole Hensley!

#GoAvsGo 

https://t.co/fsyioKPJdS",1506274443286306816,COHockeyAvs,806209554858082304
