full_text,tweet_id,screen_name,user_ID
Me + Telling People What I Do = Always Shocked,1551939286488039428,TheLoganTR,1082798663364157440
Screw it. Recording a karaoke album.,1551932464385376265,TheLoganTR,1082798663364157440
Boy it’s bound to happen. https://t.co/QhMO3ciQ40,1551912729430171648,TheLoganTR,1082798663364157440
LIVE: Special Special Guests https://t.co/OmF602rfmk via @YouTube,1551700883741851648,TheLoganTR,1082798663364157440
More where that came from https://t.co/4B9xBrLbZB,1551628363852234752,TheLoganTR,1082798663364157440
Moving the stream to Monday. See y’all then instead. Things came up. https://t.co/YpgAIqynEt,1551255577556303874,TheLoganTR,1082798663364157440
Poor Chloe has a cut on her nose cause she’s a trouble maker that sniffs everything and rubs her nose on everything.,1551181933467557888,TheLoganTR,1082798663364157440
Bruh that’s him at 11???? https://t.co/9cdjDYimPB,1551058134306902016,TheLoganTR,1082798663364157440
"Austin Riley after hearing the Mets lost tonight:

""Hey, we're coming for 'em."" https://t.co/a0wuBWuTln",1551056371734532099,TheLoganTR,1082798663364157440
Stream tomorrow. Two special guests.,1551049517092446208,TheLoganTR,1082798663364157440
@TheBrettCarroll @grantmcauley Literal dumb trade,1550881211102502915,TheLoganTR,1082798663364157440
Angel Hernandez being number one is beautiful https://t.co/OqOLJVBSfx,1550862312197726208,TheLoganTR,1082798663364157440
Sooooooon!!! @SRStudiosYT,1550857303032741888,TheLoganTR,1082798663364157440
@leigh_marx Exactly. Objectification.,1550849710176493568,TheLoganTR,1082798663364157440
@leigh_marx The things I say are sooo objectifying,1550846000721453058,TheLoganTR,1082798663364157440
@leigh_marx Cause I crush on them in my videos. Duh,1550844356894015489,TheLoganTR,1082798663364157440
GUYS!! We have a new one! I apparently “objectify” women.,1550813209346596864,TheLoganTR,1082798663364157440
Nah ain’t no way that man killed himself. Hell to the No you plead guilty to that and you die. No way https://t.co/BLH2UErajP,1550809056310345728,TheLoganTR,1082798663364157440
I think kids shouldn’t be on social media longer now a days than before. Things are just out of control. They’re almost certainly going to see things they shouldn’t now.,1550797010332258305,TheLoganTR,1082798663364157440
Tweets that proceeded unfortunate events https://t.co/VzD3VUikiI,1550672789807550473,TheLoganTR,1082798663364157440
Is it not? https://t.co/Zry20TgkOk,1550664701113413634,TheLoganTR,1082798663364157440
@Tillyctt No. I’m saying it’s not statistically likely anyone dies from COVID. That doesn’t mean it doesn’t happen that means you should not be afraid of dying from it. If you want to be afraid you might as well be afraid of literally everything in your life. There’s no reason for fear,1550630826420932608,TheLoganTR,1082798663364157440
Harbor Wear typically has the hats I wear only in Amelia Island.,1550630099929763840,TheLoganTR,1082798663364157440
Sike they’re “sold out” https://t.co/M3L6jZnlVl,1550629445442179074,TheLoganTR,1082798663364157440
They don’t sell my hats anymore guys…,1550629200658407424,TheLoganTR,1082798663364157440
@Tillyctt Trying to avoid something that isn’t statistically possible is sad.,1550629196774391810,TheLoganTR,1082798663364157440
@Tillyctt All that is over. It’s not likely.,1550624158933024768,TheLoganTR,1082798663364157440
@Tillyctt No it’s statically not likely for them or their significant other that has problems to die.,1550624096731422720,TheLoganTR,1082798663364157440
@Tillyctt I’m going to cause it’s statistically not likely they die.,1550623598540374016,TheLoganTR,1082798663364157440
@Tillyctt Elderly still aren’t dying at a significant rate to make it deadly to them.,1550622167053869062,TheLoganTR,1082798663364157440
@Tillyctt No that’s inaccurate. It’s more deadly to the elderly and still not that deadly overall,1550622086808338433,TheLoganTR,1082798663364157440
@Tillyctt This has nothing to do with working,1550621521802104833,TheLoganTR,1082798663364157440
@Tillyctt If I get a statistic that tells me I shouldnt judge them then I won’t. But everything tells me I should.,1550621219292172288,TheLoganTR,1082798663364157440
@Tillyctt I’m going to judge cause the statistics say I should. The numbers are true. It’s not that deadly.,1550620966048366592,TheLoganTR,1082798663364157440
@Tillyctt I said in my original tweet that I was excluding work. Thai has nothing to do with work.,1550620749475479557,TheLoganTR,1082798663364157440
Go to Salty Pelican in Amelia Island. Order the starters “Crab Dip” and “Gator Bites” you won’t be disappointed,1550612766964187137,TheLoganTR,1082798663364157440
Gator Bites from the Salty Pelican are GODLY,1550610121629306882,TheLoganTR,1082798663364157440
I don’t like this radical shit.,1550605499862847489,TheLoganTR,1082798663364157440
That makes no sense. Being an idiots isn’t jail time. https://t.co/JUdU8YFbvQ,1550605330962333698,TheLoganTR,1082798663364157440
And it keeps happening. This ain’t good https://t.co/wPzKuKZZZe,1550605191170473984,TheLoganTR,1082798663364157440
@Tillyctt But again. I don’t care. If anyone wants to waste it. Waste it. Waste the short time you have. Waste it looking dumb. I don’t care. But I will acknowledge you are making a horrendous decision in life while the vast majority of people aren’t and have move on. I’d say 90%,1550604751938674690,TheLoganTR,1082798663364157440
@Tillyctt We are too far into this to wear a mask as someone as young as that. You are loving your life in fear. You’re wasting your life. Do I care? No but I will acknowledge you are wasting it. Which irritates me. Plenty of people would gladly trade spots.,1550604315039076352,TheLoganTR,1082798663364157440
@Tillyctt This is exactly an instance of being too young to be easily swayed to look like a complete idiot. You don’t need to wear a mask if your younger than 50. If your between the ages of 0-30. You are indeed not smart enough or being wrongly forced to wear one outside of work.,1550604011765653505,TheLoganTR,1082798663364157440
@Tyler60452775 @BlooperBraves Damn he’s running and hiding. Sad sad little man.,1550598301564784640,TheLoganTR,1082798663364157440
@Tillyctt I think they’re idiots who are wasting their short lives in a fear that doesn’t need to be a fear. All these individuals are young. It’s just a small irritating thing. At the end of the day I couldn’t care less but when I see it. It’s a face palm idiocy.,1550597817693048848,TheLoganTR,1082798663364157440
HELL YEAH https://t.co/wtiYrQapGb,1550596434784829441,TheLoganTR,1082798663364157440
I can rant about masks for hours.,1550595940599447558,TheLoganTR,1082798663364157440
Over exaggerating annoying people. It bothers me sooo much to waste your short life with a piece of fabric over your face that not only doesn’t do anything but also doesn’t do anything cause you’re the only one doing it. Get over it. Learn something. Grow up. I’m done.,1550595897150644224,TheLoganTR,1082798663364157440
Seriously I think you’re not only a coward but you are that afraid of nothing. Typically it’s young people doing this. Young people who don’t know anything.,1550595576655499266,TheLoganTR,1082798663364157440
"People wearing masks, not because of a job, but their own free will outside or inside. They have no reason to wear it other than the idea of COVID… piss me off. And I’m sitting next to someone right now. The only individual wearing it. Not only in their family but in the area.",1550595397533503489,TheLoganTR,1082798663364157440
AOC*,1550592103691993090,TheLoganTR,1082798663364157440
"She’s in the APC, Omar, Greene boat. I don’t see how she’s likable and I don’t think you know what you’re talking about if you do like her. She’s literally horrendous at her job. She has been her entire career and she’s an awful person. https://t.co/utmkqJIAKc",1550590662176899073,TheLoganTR,1082798663364157440
The First Order is lame as hell.,1550572819016257538,TheLoganTR,1082798663364157440
Would like to move on from Ozuña.,1550552900392321028,TheLoganTR,1082798663364157440
