full_text,tweet_id,screen_name,user_ID
@bruce9876 Pretty much.,1553090722877898752,shYNY_Yordy,975893334081310720
"It sucks to see a player feel like this, however, 
He has bigger problems than just ""being remembered as a bad Yankee"". 
He NEEDS to make adjustments to his offensive approach, 
Otherwise he may not have a MLB job at all. 
Time to reinvent yourself #JoeyGallo #Yankees #Baseball https://t.co/E3ciCOswAE",1553078602484285442,shYNY_Yordy,975893334081310720
"Yeah, it's almost impossible for me to take a 💩 at a public place. 
My brain/body is already used to it. If there's no shower for me to wash my 🍑
I instantly get constipated until I get home 😅
If I can't hold it &amp; HAVE to do it in public, 
then I'm going home afterwards🚶🏽‍♂️😂🤷🏽‍♂️ https://t.co/fPnpGQpSbJ",1553075174521577473,shYNY_Yordy,975893334081310720
"Walks/Plate discipline is always a good sign during a slump. 
Eventually outs will turn to hits if he continues to be patient at the plate and avoids swinging at bad pitches.
#Mets #LGM ⚾️ https://t.co/oVdWovyv3s",1552984820048863234,shYNY_Yordy,975893334081310720
"@cryptotweakin @PSLToFlushing Yeah, 
Most fans just look at names &amp; surface stats to decide whether they like a player or not.

Canha got a similar reaction when we signed him. 
People just wanted Kris Bryant.

KB has only played 38 games while Canha is a key piece to this team, at a fraction of KB's price.🤷🏽‍♂️",1552908637844246528,shYNY_Yordy,975893334081310720
"Tyler Naquin also has a .811 OPS vs RHP, 
Which is currently better than Nimmo, Canha AND Marte's OPS vs RHP. 

(He's also a career .805 OPS vs RHP)

So if any of them need a day off while a RHP is on the mound, you're technically getting an upgrade at the plate. #Mets #LGM ⚾️ https://t.co/H0uRSigU4V",1552888735976529922,shYNY_Yordy,975893334081310720
"@PSLToFlushing Tyler Naquin also has a .811 OPS vs RHP, 
Which while on a smaller sample size, 
is better than Nimmo, Canha AND Marte's OPS vs RHP. 

So if any of them need a day off while a RHP is on the mound, you're technically getting an upgrade at the plate.",1552886710928809984,shYNY_Yordy,975893334081310720
Absolutely disgusting curveball 😷 https://t.co/7I1Y5P8qOg,1552723145752207360,shYNY_Yordy,975893334081310720
Nice! 🔥 https://t.co/9TmZ4h7MrU,1552677025307058177,shYNY_Yordy,975893334081310720
"Hot Take: 
The #Angels should trade Shohei Ohtani for a bunch of Top 100 prospects or else they'll continue to be bad for the foreseeable future. 
#Baseball #TradeDeadline ⚾️ https://t.co/67OCYGZnxm",1552635428708155392,shYNY_Yordy,975893334081310720
"As a #Mets fan, 
and a big fan of Edwin Diaz, 
even before this year, 
This has to be one of the most ridiculous things I've ever heard.🤦🏽‍♂️

I don't even think Edwin himself believes this.
Mainstream sports media is really all about saying wild shit for reactions nowadays 😭 #LGM https://t.co/XXf2k7qGnp",1552602460027510785,shYNY_Yordy,975893334081310720
"Mets sweep chapter 1 of the #SubwaySeries on a walkoff! 🙌🏼
What a game! What a series! 
New York baseball always delivers! 
#LGM ⚾️🔥🔥🔥 
#Mets #Yankees",1552480246796095488,shYNY_Yordy,975893334081310720
"I love MMA &amp; Boxing, but they don't belong so high on this list.

There's UFC fighters who started training in their 20s, 
trained for like 5 years &amp; made it to the UFC. 
Deontay Wilder won an Olympic medal after 3 years of training.

You can't do that in most major sports. https://t.co/dALJQwN9aO",1552478452732907520,shYNY_Yordy,975893334081310720
Sketch ▶︎ Final https://t.co/jUmuT81WGH,1552437946162507776,shYNY_Yordy,975893334081310720
POV: you’re an artist and you thought your ig post was taking off https://t.co/5KIowavKOR,1552389209956179969,shYNY_Yordy,975893334081310720
"Oh no! Joez! my guy! 
The way my Mets play in Game 2 of every series, this is a very likely possibility. 👀
Even with a Scherzer vs German match-up. 😩
Just ask @Jolly_Olive or better yet @jerryblevins 🙆🏽‍♂️
I hope you like tattoos
(or the Mets win, either way it's good content 😅) https://t.co/LmJWu7cwM9",1552383992229421056,shYNY_Yordy,975893334081310720
@ShadowmereXO https://t.co/eHaxEYWdWe,1552124953876652037,shYNY_Yordy,975893334081310720
#Mets can only split the first chapter of the #SubwaySeries and that makes me happy 😁😁😁 #LGM ⚾️,1552122166338109440,shYNY_Yordy,975893334081310720
"That's Uncalled for #Mets fans 🤦🏽‍♂️
I get that he wasn't ready for the job, but he doesn't deserve to get boo'd. He tried his best. 
Can't blame him for all of the lack of success the team had last year. 
#LGM https://t.co/Lo2i9YCq8L",1552107410214510592,shYNY_Yordy,975893334081310720
My luck is so shit that I went to the grocery store to buy a lottery ticket and they told me the machine was broken. 🤦🏽‍♂️,1551929176999006208,shYNY_Yordy,975893334081310720
"This was exciting until it said ""EA"" but hey! Let's hope it's one of the rare good EA games. https://t.co/peJJE9nC61",1551880515837370368,shYNY_Yordy,975893334081310720
@mikemayer22 Why isn't he in AAA yet? 🤔,1551557070121476099,shYNY_Yordy,975893334081310720
"This sounds like it should be illegal smh 🤦🏽‍♂️
What's next? A dollar extra for wrapping it up? 😩😭😂 https://t.co/lBmD6AV2fG",1551496747310108673,shYNY_Yordy,975893334081310720
"The same reason Volpe or Peraza aren't playing SS for the Yankees over IKF right now. 

Most Baseball teams hate calling up their prospects while they're winning, for some odd reason. 
It is stupid.

Props to the teams that do, like the Braves with Michael Harris 👍🏻 #Baseball https://t.co/GPvCKnCqCL",1551278245261328385,shYNY_Yordy,975893334081310720
"Because a lot of people erroneously think he was a phenom defensively and act like he's the best SS of all time. 

When he really was just an early version of Xander Bogaerts,  
with better speed &amp; contact tools, and while being part of much better teams. 🤷🏽‍♂️ https://t.co/PMzddMfJha",1551097725529341954,shYNY_Yordy,975893334081310720
"Monster Hunter: World.
I really have no idea why 🤷🏽‍♂️ https://t.co/P1akaWmEzb",1551091493393383424,shYNY_Yordy,975893334081310720
Well that sucks! Good night London lol #UFC #UFCLondon,1550963542400065536,shYNY_Yordy,975893334081310720
He would've done the same as Curtis but with more feints instead of punches 😭🤣😂 https://t.co/cxR5Ojj1cj,1550961343284510720,shYNY_Yordy,975893334081310720
"Good boxer with terrible ring/cage cutting 
vs 
Decent striker with decent footwork
Will create these types of fights almost 100% of the time 
#UFCLondon #UFC #MMA https://t.co/vYgBLW8eNm",1550960713295925248,shYNY_Yordy,975893334081310720
Paddy Pimblett should only fight in the UK from now on lol #UFCLondon #UFC #MMA https://t.co/vW6QEqhkqk,1550948978207907840,shYNY_Yordy,975893334081310720
"Nikita Krylov IS an impressive finisher (just look at his record) 
but man! Alexander Gustafsson is just completely washed up... 
sad to see. 
#UFCLondon #UFC #MMA",1550941698452295682,shYNY_Yordy,975893334081310720
Molly McCann should only fight in the UK from now on lol #UFCLondon #UFC #MMA,1550937403036254209,shYNY_Yordy,975893334081310720
"Nobody is expecting Francisco Alvarez to come up and be any sort of savior. 

We just want to see the #1 prospect come up because he’s better than this: https://t.co/OKm7d8E2lH",1550937154368438272,shYNY_Yordy,975893334081310720
Do birdwatchers just WATCH birds? 🤔,1550854795312906240,shYNY_Yordy,975893334081310720
"Gonna miss Colin Holderman. He was pretty solid for most of his tenure. Best of luck in Pittsburgh 💪🏼

Now let's hope Vogelbach is the lefty power bat we needed 🙏🏼 #LGM ⚾️ https://t.co/OOwUoSgYja",1550616238338052130,shYNY_Yordy,975893334081310720
Creative people need time to sit around and do nothing,1550571572515274754,shYNY_Yordy,975893334081310720
One Piece is so freaking good.,1550358664590000129,shYNY_Yordy,975893334081310720
"@C_Torres1225 Exactly. If all goes well, by then there will be, at the very least l,
an upgrade at Catcher with either Alvarez or Parada (or both). 
And there will be plenty of other good, cheap free agents to pick up along the way 
So this team might be a even better fit for him by that time.",1550270677982265351,shYNY_Yordy,975893334081310720
@C_Torres1225 It's probably the best case scenario outside of the Mets somehow getting him for free lol,1550263889840988162,shYNY_Yordy,975893334081310720
"As a #Mets fan, I legitimately hope the #Mariners trade for Juan Soto.
Him &amp; Julio Rodriguez in the same lineup for at least 2 seasons is 🤤

Plus, the Mets won't get to face him much &amp; we can always try to sign him in free agency later on 🙌🏼 #LGM https://t.co/VOqIXvAkCW",1550260817995628550,shYNY_Yordy,975893334081310720
"I love Game of Thrones, 
but George is clowning with this take 😂
He literally stood on the sidelines &amp; did nothing 
while HBO rushed &amp; arguably ruined the series he created... 
the series he hasn't even finished, btw 🤦🏽‍♂️
And he wants to talk about Stan Lee? Come on! 🙄 https://t.co/gHTJzZdEvA",1550258364818591748,shYNY_Yordy,975893334081310720
"Mets fans have nothing against Puerto Rican players. 
New Yorkers will Boo &amp; give shit to ANYONE who doesn't perform to their standards. 
Yes, it is a stupid thing to do. 
Yes, they should stop doing that. 
But no, they don't discriminate. 
#Mets #LGM ⚾️ https://t.co/FFnCZPuk3j",1550185131088183296,shYNY_Yordy,975893334081310720
"Undiagnosed or unmedicated/unmanaged ADHD is saying ""Tomorrow will be the day I'll finally get up, do the stuff that needs to be done, and start living my life to its fullest"" and you unironically believe it every time until you look up one day and realise you're 30",1549986884822130688,shYNY_Yordy,975893334081310720
"@Petes33553006S Not ALL of them, and not for 1 player. 
That's a surefire way to end up like the Angels.",1549973278214832128,shYNY_Yordy,975893334081310720
"Especially with a Division rival. 
Imagine, God forbid, 
Soto has some sort of recurring injury (like Degrom) 
And he's out for most of the next 2 years. 
Then he decides to leave in free agency. 
You pretty much sold your team's future for nothing.🤦🏽‍♂️
Let's be serious #Mets fans.",1549964485900869632,shYNY_Yordy,975893334081310720
"Awful, Awful trade! 
I love Juan Soto, and he's worth it, but this is Baseball, not Basketball. 
You don't trade away ALL of your top prospects &amp; a capable starter for 1 player. 
Not for Soto, not for Trout, not for Ohtani. 
#Mets #LGM https://t.co/e1DId046Pq",1549964483593834496,shYNY_Yordy,975893334081310720
"@CDawgVA At this point you're just giving them free publicity, Connor. 😩",1549898861233283074,shYNY_Yordy,975893334081310720
"Steroids help you train longer. 
If you train longer, you get stronger, faster, and better with your techniques. 
All of that gives you confidence to perform better.
So Steroids helped land that headkick almost as much as eating helps to keep you alive 🤦🏽‍♂️ lol  
#UFC #MMA https://t.co/U5GY6bdKOO",1549838142550728705,shYNY_Yordy,975893334081310720
You could probably make toast &amp; grill eggs on this after playing 30 minutes of Final Fantasy 7 🔥 https://t.co/ySfxGOjjXM,1549668348258025474,shYNY_Yordy,975893334081310720
Ong I’ll never ask for anything else https://t.co/X8xbT4blbZ,1549526298179108865,shYNY_Yordy,975893334081310720
@Metsfan4life @The7Line Pete is already a Met 🤫 let Starling do his recruitment job 🙄,1549228515962355712,shYNY_Yordy,975893334081310720
Our lead recruitment officer stole the show! 🤣🇩🇴 #LGM #HRDerby ⚾️ https://t.co/bwESUi5pBx,1549227446821593093,shYNY_Yordy,975893334081310720
"No matter who wins, we won! 💪🏼🇩🇴
#HRDerby https://t.co/p1NPQSGGO8",1549219465136570370,shYNY_Yordy,975893334081310720
"The future of MLB is in the #HRDerby finals! 
Juan Soto vs Julio Rodriguez 
And they're both from my home country! 🥲
Let's go!! 🙌🏼💪🏼🇩🇴⚾️
#HomeRunDerby",1549217658381500417,shYNY_Yordy,975893334081310720
"Man! if Pujols makes the finals that would be the largest age disparity between opponents ever, right? 
Julio could be Albert's son 😅😂🇩🇴
#HRDerby #HomeRunDerby ⚾️",1549216436962344962,shYNY_Yordy,975893334081310720
"Sad for my boy Pete, but happy that a Dominican player will win the #HomeRunDerby this year 🙌🏼🔥
💪🏼🇩🇴⚾️",1549215279904874496,shYNY_Yordy,975893334081310720
"If Spider-Man was real, he'd be on welfare &amp; living in the projects 😭 https://t.co/OvwN3OS5cX",1549202150743482368,shYNY_Yordy,975893334081310720
"I want Juan Soto playing for the Mets more than a lot of people. 
However, 
just thinking about all the ""Lindorks"" that will start booing him if he starts hitting .230
like he was 2 weeks ago,
while grounding into 20 double plays,
makes me wish he goes elsewhere 🤦🏽‍♂️ #LGM #Mets ⚾️",1548928817133240320,shYNY_Yordy,975893334081310720
Bruh! The Yankees draft players like they're trying to find the next Captain America 😂 https://t.co/tupYbUFKzK,1548922249293377537,shYNY_Yordy,975893334081310720
"@FoolishBB For pitchers I would like 

ERA or ERA+/ WHIP / Innings per start. 

Basically who allowed the least amount of runners on base 
and the least runs 
in the most amount of innings per start 🤔",1548864571833712641,shYNY_Yordy,975893334081310720
"@astoriacub7 @jwink19 @franky_lindor @TylerMachnik @SNYtv @martinoyc You're beating your own argument with your logic.

""Alvarez has only been in AAA for less than a month""

Why would the Nationals pass on getting Vientos, Mauricio &amp; Baty/Allan and instead just ask for Alvarez?

This isn't Basketball,
3 good prospects are better than 1 great one.",1548800379361656832,shYNY_Yordy,975893334081310720
"Lindor got on that rundown on purpose so that Marte could score. 
Remember this whenever you feel like complaining about him hitting .240.
Hitting isn't the only way to manufacture runs &amp; contribute to the team. #Mets #LGM ⚾️ https://t.co/408Se0u1Zt",1548741906133356544,shYNY_Yordy,975893334081310720
"MMA is the type of sport where the less skilled the fighters are, 
the more fun the fights are lol. 

I love a good 
""technical chess match"" of a fight  but this type of chaos is what EVERYONE tunes in for 😂 #MMA #UFC https://t.co/fBa8xFsk76",1548723384497979394,shYNY_Yordy,975893334081310720
"@kellymroz25 @2Corinth3_18 @mikemayer22 Ah! 
So you know what's good for your future, which means that y'all could take Dom Smith or whatever prospect we give you for Robertson, 
Cause you ain't getting much for a 37 year old reliever. 😂",1548473307774627840,shYNY_Yordy,975893334081310720
"@kellymroz25 @2Corinth3_18 @mikemayer22 Robertson is a reliever &amp; a free agent at the end of this year. 
Y'all can have Khalil Lee, 
maybe Ronny Mauricio if you give us Saiya Suzuki 
or 
we can go find another good reliever out there, since there's plenty lol 🤷🏽‍♂️",1548470413868408836,shYNY_Yordy,975893334081310720
"@2Corinth3_18 @mikemayer22 I'm not against it, 
however, 
Robertson should be easy to get.
Him &amp; Contreras might not be. 

The Mets won't extend Contreras with James McCann on the books, so he's a rental.

There are cheaper DH candidates out there that can produce just as much as Contreras for cheaper.",1548467557882949633,shYNY_Yordy,975893334081310720
@SadMetsFan3 @NYCommenter @mikemayer22 What's your question? 🤷🏽‍♂️,1548449953416024064,shYNY_Yordy,975893334081310720
@PSLToFlushing That's 100% a hit with Amed Rosario playing out there 😅,1548440026077282306,shYNY_Yordy,975893334081310720
"@NYCommenter @mikemayer22 Just Robertson. It would be cheaper. 
Contreras is not gonna come in and catch halfway through the season, 
So since he's basically just a DH, the Mets could find a better bat for DH out there.",1548437764491816962,shYNY_Yordy,975893334081310720
"@mikemayer22 Stop stealing my tweets Michael 😤 lol

https://t.co/jwcPfUZMS7",1548436807250898945,shYNY_Yordy,975893334081310720
"Sliding into first base to beat a throw is probably the biggest noob move in ALL of sports. 
100+ years of Baseball &amp; players still don't know that running through the bag is faster. 🤦🏽‍♂️😂
Oh well! 🤷🏽‍♂️ #LGM 🙌🏼 https://t.co/Do1YZYwieN",1548436536001056773,shYNY_Yordy,975893334081310720
"If the Mets make a trade with the Cubs this trade deadline, 
it has to be for David Robertson and NOT Willson Contreras. #Mets #LGM ⚾️",1548423557884964865,shYNY_Yordy,975893334081310720
"@ThaWeasle I had to say this, cause I know for a fact people will call this a fluke 😭😂

https://t.co/xrSx3QW0uc",1548414131211870209,shYNY_Yordy,975893334081310720
Lmao! 😂 I almost spit my drink. Good one Mac 😭🤣 https://t.co/2c6t5OObnC,1548413322596257794,shYNY_Yordy,975893334081310720
"That was a legit Armbar attempt by Yair. 
Ortega wrecked his shoulder trying to get out of it. 
Hopefully everyone is clear on that, and people don't start calling this a fluke 👀 
#UFC #UFCLongIsland #MMA",1548412910304563200,shYNY_Yordy,975893334081310720
"That round was madness! Dude was out on his feet like 5 times &amp; somehow came back to get a finish, wow! 🤯 #UFC #UFCLongIsland #MMA",1548392842095079425,shYNY_Yordy,975893334081310720
"@mikemayer22 Yes &amp; No.
I feel like you need a guarantee that he would sign an extension with the Mets, that's the only way him being 23 years old matters.

Otherwise, keep Alvarez &amp; sign Judge in the off-season.

Generational OF like Soto aren't as rare as generational Catchers like Alvarez.",1548368068903964673,shYNY_Yordy,975893334081310720
"@ARomeroXVII @MartialMind1 If this whole knee+elbow ballerina routine is in 
UFC 5, then EA is really ruining the game on purpose just to troll 😒",1548039465385410560,shYNY_Yordy,975893334081310720
"@AlexBehunin At least he beat the ""Crapp"" out of Thor on his first fight 😭😂",1548021848360685570,shYNY_Yordy,975893334081310720
"@fuzzyfromyt Good to see him hit for power. 
Looks like he changed his batting stance too 🤔 He had more of an open stance with the Mets... well done!",1547757062804742145,shYNY_Yordy,975893334081310720
"#MsMarvel was more fun than I expected it to be. 
The cast did a really good job 
👏🏼👏🏼👏🏼
My biggest issue with the series is probably how lame the antagonists were. 
This seems to be an issue with most of these MCU Disney+ series, a real lack of compelling villains. 🤔",1547151126801354752,shYNY_Yordy,975893334081310720
"Would you make this trade?

#Mets get: Ohtani &amp; Loup.
#Angels get: Jacob Degrom, Davis &amp; Mauricio (or Baty).

Mets get the solid lefty power DH, AND pitching they need.
Angels get to have Trout &amp; Degrom at least half a year + needed Depth.

It won't happen but I'm curious 🤔 #LGM",1547074816066330625,shYNY_Yordy,975893334081310720
Bruh! People will say all kinds of wild shit on this site 🤦🏽‍♂️ https://t.co/HQwqDuooHp,1546940506441228290,shYNY_Yordy,975893334081310720
"@bruh_ufc You should. 
Taking a break from college is one of the best ways to ensure that you'll never go back. 
Don't waste any time and get all your studies over and done with. 

Speaking from experience.",1546937382653534210,shYNY_Yordy,975893334081310720
Things I love to see 🤯🤯🤯 #LGM #Mets ⚾️ https://t.co/ZeUhwXsxVC,1546671446092615680,shYNY_Yordy,975893334081310720
"Twitter really went from 
Shitting on MCU movies cause they are worth $200 million and their CGI is shit
To 
Marvel VFX artists are being treated poorly and we should defend them in about a day 🙆🏽‍♂️",1546495473908867074,shYNY_Yordy,975893334081310720
"@GoRyllaDin I feel you.
I've been trying to teach myself too. I've been saved by lifeguards a couple of times, 
but I've made some progress 😂

Watch some YouTube videos to learn technique 
And start by practicing on the shallow parts of the pool, if available. I'm sure you can do it. 🙌🏼",1546034712308760576,shYNY_Yordy,975893334081310720
