full_text,tweet_id,screen_name,user_ID
Ryan Santoso is the leader in the clubhouse over Andrew Mevis the be @jaguars kicker. Santoso is 7-8 in camp so far and Mevis 2-8. Mevis missed one from XP range today.,1552643690480517121,gsmitter,25571019
Welcome @CokeFlorida as our official soft drink partner!,1552630520445632513,gsmitter,25571019
@jaguars announce multiple-year deal with @CocaCola to provide its brands of soda and @smartwater @TIAABankField. #byebyepepsi,1552625485523345410,gsmitter,25571019
Former @PGATOUR player giving the Jax Beach kid some love. https://t.co/wSdStwTNO8,1552600936853508096,gsmitter,25571019
@Frank_Frangie Our condolences. Mary Beth loved Ruby when we visited for one Florida-Georgia party.,1552434547559919616,gsmitter,25571019
There’s a joke in there somewhere. https://t.co/QsLn9MQoex,1552400000621203459,gsmitter,25571019
Come on Charles. You didn’t used to BS like this. https://t.co/LUok3XEQrQ,1552380740129767425,gsmitter,25571019
"Yeah. I’m calling BS. Let’s start with the @PGATOUR being televised in more than 200 countries and pre-Covid played in the US, Japan, China, Korea, Mexico, Dominican Republic, Canada and Europe. https://t.co/kIy8bxiMpp",1552380259999404039,gsmitter,25571019
https://t.co/btPWRD81Pd https://t.co/t7di1QrzR5,1552377626660061185,gsmitter,25571019
"Just in time for football season, too, with stories like this on top local athletes and teams from @CFreemanJAX and @JustonLewis_  and great Jags coverage from @GeneFrenette, @gsmitter and TBD. Who knows, the Jags might even be decent by the time that 2-year subscription runs out",1552377045023440898,gsmitter,25571019
"Ready, set, hit: Jaguars first-round pick Travon Walker eager to put on the pads and strike https://t.co/YQfCxzUBfI via @jaxdotcom #jaguars @GeorgiaFootball",1552329174676905984,gsmitter,25571019
Heard her on the CNN Sirius station. Hitting the big time. https://t.co/9mayJB5V2f,1552056050827796481,gsmitter,25571019
"#Jaguars Josh Allen said he wanted to be the best player in the NFL. 

A few minutes later he doubled-down and said he’d be the best defensive player in the league this season. 

His off-season preparation might just give him some truth to his claim: https://t.co/1FBrGUWMBL",1552053258553884672,gsmitter,25571019
@teedoffrich Boy I hope so.,1552052190734319617,gsmitter,25571019
@ScottMichaux @BobHarig Make more birdies.,1552049899574857728,gsmitter,25571019
So it’s not only “get off my lawn” but “get off my golf course?” This is why golf has an elitist image: grumps like you. https://t.co/kD5uS3NkDv,1552049528286715904,gsmitter,25571019
"Jaguars training camp Day 2: Trevor Lawrence on target, Andre Cisco playing well at first-team safety. Updated with photo gallery. https://t.co/8OApzGnsLV via @jaxdotcom @jaguars #jaguars",1552036132694654979,gsmitter,25571019
"#Jaguars’ Josh Allen talked about a lot today. The off-season, his teammates, the coaching staff &amp; even his contract. 

But he made something very clear: He wants to be the best defensive player in the NFL this season &amp; he’s locked in on making it happen: https://t.co/1FBrGUWMBL",1551987225520443392,gsmitter,25571019
"Jaguars training camp takes: Trevor Lawrence on target, Andre Cisco playing well at first-team safety https://t.co/8OApzGnsLV via @jaxdotcom @Jaguars  #Jaguars",1551987088047980551,gsmitter,25571019
"@GolfDigest Yeah ... what happened to that vaunted Euro pride, camaraderie and playing for the love of country?",1551722486147997697,gsmitter,25571019
Trevor's team-building: Jaguars' quarterback saw Bahamas trip as a bonding opportunity https://t.co/pJysgGm6GG via @jaxdotcom,1551721485676470274,gsmitter,25571019
@87_Carey He was running around pretty good today.,1551655759305478147,gsmitter,25571019
An 'awesome' sight: Jaguars running back James Robinson back in uniform as training camp opens https://t.co/ICdxLACTPV via @jaxdotcom,1551602597169172481,gsmitter,25571019
QB1 arriving for the first day of his second ⁦@Jaguars⁩ camp. https://t.co/DrNRDkkuPX,1551544159282073601,gsmitter,25571019
James Robinson in uniform for the first time since his Achilles injury last season. ⁦@jaxdotcom⁩ ⁦@Jaguars⁩ https://t.co/hloCY32rBH,1551543363933032448,gsmitter,25571019
"Bolles graduate Tee Mitchell, All-Pro safety Brock Marion will work with Jaguars through NFL diversity program https://t.co/AE8Ctj6wQy via @jaxdotcom",1551314829809524736,gsmitter,25571019
@jaguars make an intriguing free-agent signing in QB Kyle Sloter. https://t.co/Gn8G0vGtLN via @jaxdotcom,1551304367936081922,gsmitter,25571019
@Jaguars make Sloter’s signing official. EJ Perry released.,1551271537084436481,gsmitter,25571019
"The @jaguars will be the ninth pro team for QB Kyle Sloter, who was signed Sunday as per https://t.co/J7MaG1bRXO. Played for New Orleans Breakers in the re-imagined @USFL",1551262643813580802,gsmitter,25571019
Watch Juston Lewis' videos of @jaguars players reporting for duty. https://t.co/prg6jCym3O,1551224047614181376,gsmitter,25571019
Christian Kirk arriving for his first training camp in Jacksonville. https://t.co/yQqYKAbtDZ,1551205547285913600,gsmitter,25571019
"Jamal Agnew arriving for camp. He’ll be a player to watch over the next few weeks. 

You know I had to show love for his shoes😂 https://t.co/MGlbi9w1zq",1551205483511484416,gsmitter,25571019
No. 1 overall draft pick Travon Walker has arrived for his first training camp #Duuuval https://t.co/E0De9hHNoD,1551202323443105792,gsmitter,25571019
"There’s been a steady stream of #Jaguars players arriving at the stadium this morning. 

James Robinson just got here, there’ll be a lot of eyes on him throughout camp. https://t.co/L0e0Afx8MB",1551201986980233217,gsmitter,25571019
QB1 is in the building. Trevor Lawrence just arrived for his second training camp. https://t.co/q2RDygDQjg,1551194387048185856,gsmitter,25571019
The Duffinator: UNF sophomore Jason Duff fires bogey-free 64 to win Jacksonville Amateur by 11 shots https://t.co/hD9lRjLvbU via @jaxdotcom @OspreyMGolf @Menendez_Sports,1550937082398478337,gsmitter,25571019
"Jason Duff wins the Jacksonville Amateur with a final-round, bogey-free 64 at Deerwood to beat Luke Cusick and Johnny Watts by 11 shots. @jaxdotcom @OspreyMGolf",1550902224020295680,gsmitter,25571019
BREAKING: Jason Duff is human. Pars no. 14 at Deerwood after birdie-birdie-eagle stretch. Still leads by double digits in Jacksonville Amateur. @jaxdotcom @OspreyMGolf,1550887092019990529,gsmitter,25571019
Duff is 8-under for the day with five holes left.,1550885674970218496,gsmitter,25571019
Jason Duff eagles 13 at Deerwood on a mere 6-footer. He’s now 15-under and has a 10-shot lead in the Jacksonville Amateur. I can confirm he’s playing the same course as everyone else. @jaxdotcom @OspreyMGolf,1550884891377782792,gsmitter,25571019
At this point Jason Duff is just showing off. Birdies 11 and 12 at Deerwood to take an 8-shot lead in Jacksonville Amateur. @jaxdotcom @OspreyMGolf,1550880765801631744,gsmitter,25571019
Jason Duff has a 6-shot lead at the turn in the final round of the Jacksonville Amateur at Deerwood. @jaxdotcom @OspreyMGolf,1550871159373283329,gsmitter,25571019
"Sorry, Kirby Smart: Florida and Georgia should always play in Jacksonville | David Whitley https://t.co/dLD0vExb9G via @jaxdotcom",1550860418679279616,gsmitter,25571019
"The only player under par among the top-10 in the final round of the Jacksonville Amateur so far is the leader, Jason Duff, who is 1-under through three to increase his lead to five shots at Deerwood. @jaxdotcom @OspreyMGolf",1550852605806628866,gsmitter,25571019
"Cameron Smith and Billy Horschel contend, St. Augustine crew wins Kingfish Tournament https://t.co/wFyVXHHp6v via @jaxdotcom",1550847066548670465,gsmitter,25571019
