full_text,tweet_id,screen_name,user_ID
"Nostalgia at its most fashionable!

Relive the best of Chapter 1 with the Squad Origins Set, available in the Item Shop. https://t.co/J88a40ecAu",1547840178261094401,GAMESellyOak,585040069
Don’t forget tomorrow is the day to reserve your copy God Of War Ragnarok 👀 https://t.co/rBjDYGbED8,1547546336488210433,GAMESellyOak,585040069
"Pokémon Scarlet and
Pokémon Violet take a new evolutionary step in the Pokémon
main series. Trainers can explore an open world where various
towns with no borders blend seamlessly into the wilderness.
Pokémon can be seen everywhere in this wide-open world.

£2 to pre-order https://t.co/xgtLvTUV6s",1547524768525651968,GAMESellyOak,585040069
"Relive the beloved game that stated it all - rebuilt for the PlayStation 5 

£2 to reserve your copy. https://t.co/89lWUQ3mxx",1547523924195418114,GAMESellyOak,585040069
"Pre-order the brand new saints row in store and you can buy Saints row remastered for just £7.99 

£2 to reserve your copy! https://t.co/P6HBzlcqzT",1547523366738853891,GAMESellyOak,585040069
"Don’t be a Stray pre-order today on PS5, physical edition includes 6 Art cards. https://t.co/39jwQf6zDm",1547132048594313217,GAMESellyOak,585040069
"Here in my car
I feel safest of all
I can lock all my doors
It's the only way to live in cars

Get your hands on these remote control cars for the summer. https://t.co/zLTX8gXFNI",1547131388478078980,GAMESellyOak,585040069
"Looking to increase your Lego switch collection?
Get two for £25 today in store. https://t.co/ubYXu43HN1",1547130836826431488,GAMESellyOak,585040069
Game Exclusive pre-order Saints Row and get a feee Bandana straight away 👀 https://t.co/JVPGGSpGt3,1547130617430773764,GAMESellyOak,585040069
"We have lots of Lego packs available in store for your collection, be sure to check them out when in store. https://t.co/XIyWyclgam",1546815724089651200,GAMESellyOak,585040069
"In store…

Magic The Gathering is the world's premier card game! Played around the world since 1993, MTG is the
ultimate in tabletop collectable card games. Battle with fantastic creatures, incredible spells, and expand
your mana with awesome lands. https://t.co/Jmbz7mB0cM",1546815383277109249,GAMESellyOak,585040069
"Special Edition includes:
The base game and the additional mission* ""Bloody
Bones' Legacy"".
Pre-order Skull and Bones and receive the Highness
of the High Sea Pack, which includes the Notoriety
Garb and Coronation Firework. https://t.co/UzcJqu0ClE",1546814559268249603,GAMESellyOak,585040069
"Beach Jules has been gearing up to rep some fresh ink! 

Check out her new style in the Item Shop. https://t.co/4JevsKrZgj",1546774239151267841,GAMESellyOak,585040069
@MayyKassy No stock till next month,1546774136483094529,GAMESellyOak,585040069
"Still available to pre-order!
Steel book double pack.
Make sure you do because when these are gone they are gone!
You have been warned, no coming in on launch expecting to pick one up because that will not happen trust us we see it every year.

Just £2 to reserve a copy https://t.co/9v2Y8w0tni",1546501801574268928,GAMESellyOak,585040069
"Looking to trade in? Get 10% extra back on all of your games in store!

We’ve now also added 10% extra on PS5 &amp; Xbox Series X consoles too.

Not got a reward card sign up today it’s freeeeee! https://t.co/KUt3k3KjQY",1546500874515714049,GAMESellyOak,585040069
"Still plenty of ETB in store if your still after one £52.50 

Elite customer get £5.25 back in reward points https://t.co/E9t3DRQwT7",1546500252877955072,GAMESellyOak,585040069
"Just announced!!!

⭐️Pre-order the limited edition Splatoon Oled Switch in store £20 deposit!

⭐️Also for pre-order Splatoon Switch Pro Controller.

⭐️Splatoon 3 carry case with screen protector https://t.co/2On34w1Ejq",1546477582622892036,GAMESellyOak,585040069
"Available to pre-order the physical edition of Shredder’s revenge on all consoles, just £2 to reserve your copy. https://t.co/D8rJtB5QBu",1546086200947212291,GAMESellyOak,585040069
Still in stock ETB for Pokémon Go £52.50 👀 https://t.co/uWVvI2zOOj,1546085798834995200,GAMESellyOak,585040069
@garylawlor1997 Gone Now Unfortunatly,1545820175735439361,GAMESellyOak,585040069
"New in!
Mega Construx Pokémon!
Construct your own Jumbo pikachu put it in different pose’s to suit your needs.

£57.99 https://t.co/CdoEuOfhD2",1545734732457029632,GAMESellyOak,585040069
"Don't Want To wait for Delivery, we have one in stock now. https://t.co/5xb7bqxWXG",1545705604953640960,GAMESellyOak,585040069
"Just in… you weapon get them before they go!!!
Special edition &amp; Glow in the dark 👀 https://t.co/ZhW0FdTsmS",1545699765903659009,GAMESellyOak,585040069
In stock! Pokémon Go! If your still searching 👀 be quick! To catch them all 👀 https://t.co/aJqXPH97UH,1545699173265281024,GAMESellyOak,585040069
@garylawlor1997 Hello we have it it’s not with horizon I’ve just checked it’s just the console £359.99,1545688655221620738,GAMESellyOak,585040069
"The Dark Pictures Anthology: The Devil in Me 💀

Welcome to the Murder Hotel... Escape the torturous creations of an evil monster who is hellbent on becoming America’s deadliest serial killer 😱

Pre-order now 👉 https://t.co/iONPm5J9pk https://t.co/xPUCYqyPT6",1545421221273165824,GAMESellyOak,585040069
"We have just one in stock today!
Be quick if you want to get yourself a digital PS5 with extra controller 👀 https://t.co/33tnzzxEob",1545421129095024649,GAMESellyOak,585040069
"Want to visit Hackett’s Quarry? 🏕️

We’ve teamed up with @CORSAIR for two people to win:
- A copy of #TheQuarry 🎮
- A HS65 SURROUND Gaming Headset 🎧

For your chance to win, simply:
- Follow @2K_UK
- Like &amp; Retweet
- Reply with your favourite camp counsellor

See T&amp;Cs below ⬇ https://t.co/xam78Zblr2",1545379028370178050,GAMESellyOak,585040069
"Just Announced Skull &amp; Bones

Deposits available right now in store!

🏴‍☠️ Standard edition
🏴‍☠️ Special edition With additional Mission
🏴‍☠️ Premium edition (pictured) includes two additional missions, Digital Soundtrack &amp; art book.

All £2 Deposit. https://t.co/6iEpTF5kfk",1545339441694253057,GAMESellyOak,585040069
"At last Klonoa is released today on all consoles, relive the PlayStation classic with shiny new graphics.

£42.99 or cheaper when you trade in. https://t.co/ywFpmpWJxP",1545298048267476993,GAMESellyOak,585040069
"Treat yo self!!

I’m stock the PS5 with Horizon Forbidden West.

£499.99

Cheaper when you trade in.

Cover your console from £4.49 a month

Earn £10 back in reward points with Game Elite. https://t.co/yecPep0oo5",1545297759858827269,GAMESellyOak,585040069
"Anyone for tennis?! Out now on all the PlayStation &amp; all the xbox.

Ps4 Ps5 series x &amp; Xbox one https://t.co/WGyuU16gVa",1545296904082407424,GAMESellyOak,585040069
"At last Klonoa is released today on all consoles, relive the PlayStation classic with shiny new graphics.

£42.99 or cheaper when you trade in. https://t.co/tod4zphzaE",1545296494672084994,GAMESellyOak,585040069
Available today in store the new Magic The Gathering Set. https://t.co/zT3DnIiT0m,1545295941296586752,GAMESellyOak,585040069
"Become enlightened by the power of wonder &amp; thunder ⚡️ 

Find this godly duo in the Gods of Thunder Pack— available now in the Shop! https://t.co/7k2uUYFAtY",1545295586156548097,GAMESellyOak,585040069
Looks like someone's triangulating their best. https://t.co/yB4KjZTum5,1545056471980789761,GAMESellyOak,585040069
"Get Lego Star Wars the skywalker saga for just £29.99!
Available on all formats. https://t.co/vmmXBWcBJU",1545035492424527872,GAMESellyOak,585040069
"Have you been searching for Pokémon Go

We have ETB availed in store £52.50

Game Elite customers earn £5.25 back today! https://t.co/phivVneyR2",1545035054602039296,GAMESellyOak,585040069
"We have a great Lego offer in store!

⭐️Lego city
⭐️Lego world’s 
⭐️Lego marvel
⭐️Lego marvel 2
⭐️Lego Jurassic 
⭐️Lego ninjago 
⭐️Lego Dc 
⭐️Lego incredibles 

All on offer for any two for £25 

Also Lego games case edition £29.99 https://t.co/dMw0gIOrSn",1545034226394976256,GAMESellyOak,585040069
Came looking for copper and found Gold. https://t.co/5xDXvR39Xy,1544720663906246656,GAMESellyOak,585040069
These brand kirby controller look sweet 👀 just £24.99 https://t.co/WHbAraIVwl,1544695945727811584,GAMESellyOak,585040069
"God of War Ragnarök - ""Father and Son"" Cinematic Trailer | PS5 &amp; PS4 Games https://t.co/1JjmTDzdKD via @YouTube 

Deposits Live from 15th June",1544671320960557056,GAMESellyOak,585040069
"TWO days until #KLONOA Phantasy Reverie Series is out, and who better to remind you than the icon himself, wahoo! ✨ Share your memories and fan art below!

Pre-order: https://t.co/FG92RQA7fJ 🌟 https://t.co/0V5rn2OnFR",1544656359748259841,GAMESellyOak,585040069
"Do you still have dreams?
The Xbox series s &amp; series x can help power those.
Both consoles in stock 👀 https://t.co/uItrEtT7dX",1544608428965912577,GAMESellyOak,585040069
"Still in stock PS5, I though everyone wanted one!? 
Trade in your games and console to get it cheaper in store.
10% extra games with your reward card 👀 https://t.co/8nP6Q4ZdNC",1544608209335361538,GAMESellyOak,585040069
"Get extra monies when you trade in your Games on anything in store.

Got a reward card get that sweet 10% extra.

No reward card! Just sign up today it’s very easy.

Just ask staff! https://t.co/fbOokRTaDP",1544607911921475589,GAMESellyOak,585040069
"Cowabungaq!!! It’s pizza time!
Want a physical copy of Shredder’s Revenge you can pre-order in store right now! https://t.co/2dHM7XKqA9",1544269723566841860,GAMESellyOak,585040069
"Out this Friday still available to pre-order in store!
All remastered in one collection.
Just £2 deposit! https://t.co/f0ZFj7LWaU",1544269354036072451,GAMESellyOak,585040069
"Not pre-ordered Pokémon scarlet or Pokémon violet yet?
We have the double pack available!
Just £2 deposit gotta catch ‘em all! https://t.co/CJrkFzyj9y",1544223641470205952,GAMESellyOak,585040069
"So what you're saying is... @Sparkles_qt's hand-picked Locker Bundle is in the Item Shop now?

Yes it is! https://t.co/7ogcqSuUZO",1544209908509319168,GAMESellyOak,585040069
"Jedi are you ready?🤩

The Arcade1Up Star Wars™ virtual pinball machine is available to pre-order now! 👉   https://t.co/UtM7e9KSFa https://t.co/Odv4yqL5DU",1544085667969437699,GAMESellyOak,585040069
@GAMEWalsall https://t.co/xdSPEZd1iG,1544031819309490178,GAMESellyOak,585040069
