full_text,tweet_id,screen_name,user_ID
Aaron Judge Wears Nike Kobe 5 Before MLB Home Run Derby https://t.co/n3qrJj7enb via @Pat_Benson_Jr,1549249574648238080,Tony_Castro,502362720
"Aaron Judge on the future of his contract, wanting to be a Yankee | MLB All-Star Game https://t.co/2Ej3K66dnn via @Yahoo",1549248596406546434,Tony_Castro,502362720
MLB All-Star Game updates: Pete Alonso shares the secret of derby success https://t.co/B7lZiGm94W,1549200063838031872,Tony_Castro,502362720
Dodgers ace Kershaw to start ASG at home park https://t.co/BqI4pIz71Q,1549135771424083968,Tony_Castro,502362720
Plaschke: Why has USC forgotten Charles White? Haunted Heisman winner hopes relationship heals https://t.co/DGRud95qFw,1549055589916938240,Tony_Castro,502362720
"Verlander gets 12th win, ascends all-time K's list https://t.co/WFGoBQV4Q8",1548487357262753796,Tony_Castro,502362720
Elliott: Clayton Kershaw deserves his perfect moment as an All-Star starter at Dodger Stadium https://t.co/Tch4DEu3ft,1548341863039455237,Tony_Castro,502362720
Guide for attending the MLB All-Star Game and related events in L.A. https://t.co/CsUZFpYC2L,1548341671980519427,Tony_Castro,502362720
Manchin Dangles Hopes of a Future Compromise. Democrats Revolt. https://t.co/nD9XP6WTFb,1548168049311617024,Tony_Castro,502362720
Jaime Jarrín has seen every big Dodgers moment in L.A.: Here are his fondest memories https://t.co/X7gwtHmBvn,1548167523568197633,Tony_Castro,502362720
Luis Rengifo doubles to end Clayton Kershaw's perfect game bid https://t.co/iq0zI6GAv4,1548167196798382087,Tony_Castro,502362720
Just a girl and her flowers ☺️🌹 https://t.co/jGBYmaPnhW,1548166265205714944,Tony_Castro,502362720
Bass rescinds endorsement for city attorney candidate as Caruso goes on the attack https://t.co/fwtrXKB1kx,1548165635888123911,Tony_Castro,502362720
Son of Beverly Hills councilman charged with impersonating father's political opponent online https://t.co/The9v4UxgS,1547793852437651456,Tony_Castro,502362720
"Baseball's cathedral: At 60, Dodger Stadium has never looked better https://t.co/nZBwHk2gTW",1547793022011600896,Tony_Castro,502362720
https://t.co/MG8ZHmC8jA,1547657561259667456,Tony_Castro,502362720
Column: Herschel Walker is unfit to serve in the U.S. Senate https://t.co/HuAPJPJmuF,1547648853414817795,Tony_Castro,502362720
Rare-Book Dealer Charged After Pilfered Eagles Lyrics Come to Light https://t.co/rT04MVfiwZ,1547062214573453312,Tony_Castro,502362720
Her ‘Chagall’ Is Headed for the Trash. How’s That for Caveat Emptor? https://t.co/vw8SClOyrr,1546708699707691008,Tony_Castro,502362720
Wimbledon 2022: Tennis world explodes over Nick Kyrgios final act https://t.co/nKYkI7A1kE via @YahooSportAu,1546341546785533952,Tony_Castro,502362720
