full_text,tweet_id,screen_name,user_ID
come see us in NYC at @UnionHallNY on 8/26 for our first ever live show outside of LA https://t.co/dtaAr5jRWm,1550220345910726656,UnionHallNY,93660374
"MON 8/8: Major LOL Vibes with @rachel_kaly!

A night of comedy with Rachel Kaly and friends @gavinmatts, @MelodyKamali, and Moss Perricone!

Tickets &amp; Details: https://t.co/zDpyxVIUQ2 https://t.co/Rce862lMXa",1550156649691615232,UnionHallNY,93660374
"TONIGHT! Sharing and Crying with John Reynolds &amp; @MattBarats is SOLD OUT!

9:30 Doors / 10PM Show 
Details: https://t.co/10U3yZCcEq https://t.co/WFqaN7A36l",1550118900485873666,UnionHallNY,93660374
"TONIGHT! @HannahPilkes (Search Party, Comedy Central, Vulture, Buzzfeed) is on the verge in more ways than one!🤡

Enjoy an hour of absurdity, angst, and pratfalls interspersed with characters and storytelling!

7PM Doors / 7:30 Show
🎟: https://t.co/3qXG7tF4lw https://t.co/F5po3dngNZ",1550105813783420928,UnionHallNY,93660374
We’re doing a live version of the Josh Johnson Show Podcast  @UnionHallNY on Wednesday July 27 at 10pm! Come hang out and see in person how much we love each other. https://t.co/OwQaF9cC6x https://t.co/uSFAfJu1Vd,1549847432737001473,UnionHallNY,93660374
"Lineup Announced!
@embrace_mess and @kendallxpayne return with the epic coed slumber party of your middle school dreams with SLUMBER PARTY on Wednesday, August 3rd!

Featuring:
∙ @lizadye 
∙ @DylanAdler6 
∙ @JessRFuchs 
∙ AC River Rutherford

🎟: https://t.co/lMsXrcs1Pw https://t.co/Hl08g4K27N",1549835281091665921,UnionHallNY,93660374
"FRI 7/29: PROMEDY with @HeavenlyGrandpa &amp; @alexgmurd!

Dress up &amp; grab your date for a night of music, sketch &amp; stand-up comedy!
Featuring:
@MartinUrbano 
@maddietwiener 
@24hourkissclub
@realDANYANG
@ashatellslies 
@TristanJMiller1
@alienreese

🎟: https://t.co/PsE0T0o8Bg https://t.co/S1KJCAuI6O",1549822949892423680,UnionHallNY,93660374
"JUST ANNOUNCED: Natalie Rotter-Laitman: Life is Life on Saturday, August 20th!

A @natrotlait stand-up show, with an opening set from @joecastlebaker!

Tickets on sale now: https://t.co/X7i84xPzW8 https://t.co/CnSvDfF9ta",1549808811598282756,UnionHallNY,93660374
"THU 8/4: @schlife, @thisiscourtnay &amp; @RACH4_theSTARZ  will each go where no annoying person has gone before: do 20 minutes of yelling at an audience at Extremely Loud and Incredibly Cute!

Hosted by Richard Perez!

🎟: https://t.co/SSE4tPT9xv https://t.co/rk80o0C6kQ",1549790989484703745,UnionHallNY,93660374
"Ladies Who Ranch: The Kelly Cooper Experience is in 1 week at @UnionHallNY 

Hosted by me, opening set by @ashatellslies + comedy by @ladieswhoranch :
🌝 @cait_dOOleeay 
🌝 @goodjobmaya 
🌝 @carosnake 
🌝 @sophierzucker 

Doors at 7, show at 7:30, tix &gt; https://t.co/ltuKp4pEzQ https://t.co/oCivHuopeK",1549772669004005377,UnionHallNY,93660374
"TONIGHT! IDGAFOLOGY with @rachel_kaly, @JackBensinger &amp; @ericrahill is SOLD-OUT!

Featuring:
∙ @doodiehole_ 
∙ @sahibcantsingh 
∙ @waziot 

9:30pm Doors / 10pm Show
Details: https://t.co/WCthZ3wp4o https://t.co/CE2KsIFdyb",1549751227520405505,UnionHallNY,93660374
"TONIGHT! Before @ChrisLaker brings his BULLY show to the Edinburgh Fringe Festival, catch it at Union Hall!

Featuring opening sets by @silkyjumbo and @Sameermon!

7PM Doors / 7:30 Show
Tickets &amp; Details: https://t.co/xDNLOLGx5o https://t.co/Q8s5UqJZ6H",1549746446219456513,UnionHallNY,93660374
"JUST ANNOUNCED: Good Show returns with @yedoye_, @lilsmichelle &amp; @conner_mcnutt on Thursday, August 4th!

Tickets on sale now: https://t.co/SmEQOGrVZ2 https://t.co/S0UCUS4wjM",1549487993974624259,UnionHallNY,93660374
"tomorrow 7:30 @UnionHallNY im working on show bully before i go to edinburgh 
special guests @Sameermon &amp; @silkyjumbo https://t.co/KQMHfyEngd",1549469177316085761,UnionHallNY,93660374
"This Sunday 7/24, @emmyblotnick (The Late Show, The Tonight Show, Conan) workshops an hour of comedy that involves nearly 13 of Jennifer Lopez's 30 fragrances and a family scandal, at EMMY BLOTNICK: THE 30 FRAGRANCES OF JENNIFER LOPEZ!

Tickets &amp; Details: https://t.co/daoiIu6NfL https://t.co/TYG3o7FmUx",1549457793760915456,UnionHallNY,93660374
Brooklyn!!! 2nd to last chance to catch my solo show for a while. I’m doing @UnionHallNY on July 26 at 7 30 with the notorious @NoWayneInHell opening up! Grab tickets here: https://t.co/lsRkpYiufs https://t.co/Wvgrg8pL8A,1549456886084272136,UnionHallNY,93660374
"JUST ANNOUNCED: @DylanAdler6 and @bellykachman Present the Rape Victims Are Horny Too Album Release Show on Thursday, 9/22!

A musical comedy duo about healing from trauma, featuring an hour of songs and stand-up by Dylan and Kelly!

Tickets on sale now: https://t.co/CGFOMBUNT1 https://t.co/V4XhGfxy3p",1549448411140743172,UnionHallNY,93660374
"FRI 8/19: Lost Boys: A Comedy Show hosted by Brittany Carney and Bridget Geiran!

Featuring:
∙ @MyLifeIsAJokeTV 
∙ #DrewMichael 
∙ @UsamaStandsUp 
∙ @matty_litwack 
∙ #DeniseTaylor

Tickets &amp; Details: https://t.co/ffwqi4Sj6p https://t.co/znqSRhVEMK",1549430363285487619,UnionHallNY,93660374
"NYC: I will be performing my Apology Comeback Show @UnionHallNY next month, ticket link in my bio https://t.co/GpTRX6zED1",1549418032723795970,UnionHallNY,93660374
"JUST ANNOUNCED: Mic Nguyen &amp; Fumi Abe Present: Hack City Comedy on Friday, August 12th!

Join @itsmicnguyen and @TheFumiAbe as they do their half-hour-long sets! It's almost TOO much comedy.

Tickets on sale now: https://t.co/0QayPfNMU5 https://t.co/itnFxPliWV",1549409979517607936,UnionHallNY,93660374
