full_text,tweet_id,screen_name,user_ID
A particular person could bring a fabulous experience your way... More for Scorpio https://t.co/KD0WWf4tu3,1535585570172203013,BF_Fashionista,52525971
People probably have important matters to discuss with you tod... More for Scorpio https://t.co/KD0WWf4tu3,1535223185980895232,BF_Fashionista,52525971
"Your dreams could carry an extra weight today, potentially hol... More for Scorpio https://t.co/KD0WWf4tu3",1534860795799949314,BF_Fashionista,52525971
Today might present you with nothing all that exciting at firs... More for Scorpio https://t.co/KD0WWf4tu3,1534498411042328576,BF_Fashionista,52525971
"Someone in particular could shock you today -- fortunately, it... More for Scorpio https://t.co/KD0WWf4tu3",1534136031980597249,BF_Fashionista,52525971
A major issue could be handled more simply than you might real... More for Scorpio https://t.co/KD0WWf4tu3,1533773641812389888,BF_Fashionista,52525971
"You're well on your way up life's great ladder right now, but ... More for Scorpio https://t.co/KD0WWf4tu3",1533411243649691648,BF_Fashionista,52525971
The way you operate under your own roof is likely going throug... More for Scorpio https://t.co/KD0WWf4tu3,1533048855209447430,BF_Fashionista,52525971
You and a partner can finally get on the same page starting to... More for Scorpio https://t.co/KD0WWf4tu3,1532686474507739137,BF_Fashionista,52525971
"The world may seem hardly big enough for you today, but there ... More for Scorpio https://t.co/KD0WWf4tu3",1532324092338089984,BF_Fashionista,52525971
You're in no mood to acknowledge any limitations on yourself! ... More for Scorpio https://t.co/KD0WWf4tu3,1531961712437383168,BF_Fashionista,52525971
Sharing without boundaries could be too easy for you today. As... More for Scorpio https://t.co/KD0WWf4tu3,1531599319010119680,BF_Fashionista,52525971
Reconfiguring an arrangement for sharing responsibilities coul... More for Scorpio https://t.co/KD0WWeNqs3,1531236924190785537,BF_Fashionista,52525971
You could easily be talked into something health-related today... More for Scorpio https://t.co/KD0WWf4tu3,1530874533971841025,BF_Fashionista,52525971
You're probably able to do more with help than you can by your... More for Scorpio https://t.co/KD0WWf4tu3,1530512151667806208,BF_Fashionista,52525971
"You may really want chores done your way today, because having... More for Scorpio https://t.co/KD0WWf4tu3",1530149760455258113,BF_Fashionista,52525971
You're likely to approach even the most boring chores with a t... More for Scorpio https://t.co/KD0WWf4tu3,1529787375571783680,BF_Fashionista,52525971
Talking things out could be just what one of your close relati... More for Scorpio https://t.co/KD0WWf4tu3,1529424986930180097,BF_Fashionista,52525971
A creative outlet may be quite valuable for you now. When you'... More for Scorpio https://t.co/KD0WWf4tu3,1529062599622418433,BF_Fashionista,52525971
Your attention to your responsibilities could bring you reward... More for Scorpio https://t.co/KD0WWf4tu3,1528700209429041153,BF_Fashionista,52525971
An entanglement you have with somebody else could weigh on you... More for Scorpio https://t.co/KD0WWf4tu3,1528337812029702146,BF_Fashionista,52525971
Tackling a bureaucratic matter that's been hanging over your h... More for Scorpio https://t.co/KD0WWf4tu3,1527975434742247425,BF_Fashionista,52525971
"Transformation is your sign's signature move, Scorpio, and you... More for Scorpio https://t.co/KD0WWf4tu3",1527613043269455874,BF_Fashionista,52525971
A powerful conversation could bring you closer to somebody imp... More for Scorpio https://t.co/KD0WWf4tu3,1527250649993252864,BF_Fashionista,52525971
"Your creative spirit may be at its peak today, and you can sei... More for Scorpio https://t.co/KD0WWf4tu3",1526888274760851456,BF_Fashionista,52525971
Seeing material results from your work can currently be reward... More for Scorpio https://t.co/KD0WWf4tu3,1526525883518832640,BF_Fashionista,52525971
You may be the center of attention today -- whether or not you... More for Scorpio https://t.co/KD0WWf4tu3,1526163501823102976,BF_Fashionista,52525971
Tension may erupt in a close relationship at any moment. What ... More for Scorpio https://t.co/KD0WWf4tu3,1525801112434974725,BF_Fashionista,52525971
Putting in practical work toward shared responsibilities may b... More for Scorpio https://t.co/KD0WWf4tu3,1525438717330001921,BF_Fashionista,52525971
Balancing the intensity you crave with the rest and relaxation... More for Scorpio https://t.co/KD0WWf4tu3,1525076334308798464,BF_Fashionista,52525971
Doing some routine cleaning could be relaxing for you now. As ... More for Scorpio https://t.co/KD0WWf4tu3,1524713947181449218,BF_Fashionista,52525971
Your friends may be happy to help you if you talk to them abou... More for Scorpio https://t.co/KD0WWf4tu3,1524351563946360832,BF_Fashionista,52525971
New opportunities to use your practical skills could present t... More for Scorpio https://t.co/KD0WWf4tu3,1523989168363241472,BF_Fashionista,52525971
Home life may not be particularly nurturing for you at this ti... More for Scorpio https://t.co/KD0WWf4tu3,1523626781281980416,BF_Fashionista,52525971
You might learn what your major goals are when someone close t... More for Scorpio https://t.co/KD0WWf4tu3,1523264391163961344,BF_Fashionista,52525971
Tension between you and someone close may call for a fun outle... More for Scorpio https://t.co/KD0WWf4tu3,1522901997266956288,BF_Fashionista,52525971
Reaching a harmonious agreement for sharing responsibilities w... More for Scorpio https://t.co/KD0WWf4tu3,1522539649092046848,BF_Fashionista,52525971
You might want to be anywhere but connecting with others right... More for Scorpio https://t.co/KD0WWf4tu3,1522177225574944768,BF_Fashionista,52525971
Taking an impulsive risk to impress others could be tempting t... More for Scorpio https://t.co/KD0WWf4tu3,1521814845946953728,BF_Fashionista,52525971
You may be truly pondering how to communicate with others thes... More for Scorpio https://t.co/KD0WWf4tu3,1521452448874782723,BF_Fashionista,52525971
Speaking up about shared responsibilities can get great result... More for Scorpio https://t.co/KD0WWf4tu3,1521090063467048960,BF_Fashionista,52525971
Anxiety about connecting with others could drag you down today... More for Scorpio https://t.co/KD0WWf4tu3,1520727675223957504,BF_Fashionista,52525971
"Top of the MORNING.  
I HAD A #10sale in April 
It was awsome ‼️",1520709974518808576,BF_Fashionista,52525971
Passion can be revitalized today! You may have been in a slump... More for Scorpio https://t.co/KD0WWf4tu3,1520365294010523649,BF_Fashionista,52525971
Lackluster energy might be dragging your day down. If your nor... More for Scorpio https://t.co/KD0WWf4tu3,1520002907860398080,BF_Fashionista,52525971
It could feel impossible to be productive before deeper feelin... More for Scorpio https://t.co/KD0WWf4tu3,1519640520087113728,BF_Fashionista,52525971
Past enemies may bury the hatchet. You might have never expect... More for Scorpio https://t.co/KD0WWf4tu3,1519278126135619585,BF_Fashionista,52525971
Someone close to you may surprise you today -- in a good way! ... More for Scorpio https://t.co/KD0WWf4tu3,1518915737384984577,BF_Fashionista,52525971
The universe wants you to have a good time with the people tha... More for Scorpio https://t.co/KD0WWf4tu3,1518553354389008386,BF_Fashionista,52525971
Communication can be healing today. The energy of the day can ... More for Scorpio https://t.co/KD0WWf4tu3,1518190961607593984,BF_Fashionista,52525971
Someone close to you may challenge your security today. Their ... More for Scorpio https://t.co/KD0WWf4tu3,1517828572643086336,BF_Fashionista,52525971
Honesty is the best policy now. A loved one might require your... More for Scorpio https://t.co/KD0WWf4tu3,1517466183779319808,BF_Fashionista,52525971
A lack of organization could make things difficult for you tod... More for Scorpio https://t.co/KD0WWf4tu3,1517103790565978112,BF_Fashionista,52525971
Other people might be trying to bring you back from the deep e... More for Scorpio https://t.co/KD0WWf4tu3,1516741401865703424,BF_Fashionista,52525971
