full_text,tweet_id,screen_name,user_ID
That's a beautiful tribute #BasketballWives,1554268081513529344,JJSea,29757534
@eentertainment Of course *confirmed,1554233423346241536,JJSea,29757534
Teresa Giudice Celebrates Bridal Shower with Real Housewives Stars Ahead of Luis Ruelas Wedding  https://t.co/WvrHjyr3bM,1554124285794521090,JJSea,29757534
"President Biden continues to feel well as he begins his week. A note from Dr. Kevin O’Connor, Physician to the President: https://t.co/uEZUbxKtI4",1554124091204009985,JJSea,29757534
"An important election is coming up! Get a head start and VOTE starting August 13 - August 21. Choose from 9 additional voting days, later hours, and use your Fast Pass Tag to get in and out quickly. Your last chance to vote is on Election Day August 23.",1554123901826998272,JJSea,29757534
"#RHOBH alum Taylor Armstrong is joining #RHOC — making her the first Housewife in the history of the franchise to jump franchises! 

My @people exclusive:

https://t.co/eHhGtVZpOm https://t.co/fIG9inieiG",1554123782314393601,JJSea,29757534
"Are you ready to make your start at #UHart? 

The Common App is now live, meaning you can take your first steps toward joining us for the 2023-2024 school year. 

✏️ Start today: https://t.co/M22YnasDxt https://t.co/ImGCjhwPhN",1554123710608670720,JJSea,29757534
Claim to Fame Sneak Peek: LC Drops a Major Clue About Her Famous Sister  https://t.co/N6Z68dMmoE,1554123690274594818,JJSea,29757534
Dr. Anthony Fauci and his tumultuous experience during the COVID-19 pandemic are the focus of a PBS documentary. https://t.co/oytOU3Z9Tv,1554014219481358336,JJSea,29757534
"As Netflix plans to crack down on password sharers, @nicnguyen explains how other streaming services define a household. #WSJWhatsNow https://t.co/Pu4l954oZI https://t.co/IF0JC1AEVe",1554013307417333761,JJSea,29757534
Tiff you can't be mad because you moved on 1st and made it clear things were over for good #TheChi,1554013192761769985,JJSea,29757534
Listen to her @lala Emmett you have to have the hard conversations #TheChi,1554005208656748544,JJSea,29757534
And they're off! https://t.co/PGB4iLMVlq,1554004902917152768,JJSea,29757534
Yea Tiff get that connect because if yall break up you can't have your business messed up #TheChi,1554004808121683969,JJSea,29757534
A new ROCK center we're all like wth- the money is suppose to go to the people not a fancy building #TheChi,1554001741208748034,JJSea,29757534
"Victoria call the police for Dominique, you can tell she's done something to herself. She's trying to tell you what your father did to her and can barely finish #CityonAHill",1553975295966838785,JJSea,29757534
Wow he's had Cancer for months @AldisHodge #CityonAHill,1553971629759365121,JJSea,29757534
Your father looks like he's hiding something. He knows why he collapsed @AldisHodge #CityonAHill,1553971422820810755,JJSea,29757534
"Yea Rick it was obvious you shot the kid, you stared at him afterwards #CityonAHill",1553971134084911104,JJSea,29757534
"So Sinclair drugs and rapes his daughters friends with his wife's knowledge. Jackie @kevinbacon won't be cool with this, he'll think what if it was his kid. Nah #CityonAHill",1553968986097844224,JJSea,29757534
Jackie @kevinbacon this guy is too shady for you to be working security for his family #CityonAHill,1553966750999379969,JJSea,29757534
"Pat Carroll, Emmy-Winning Actress and Voice of Ursula in ‘The Little Mermaid,’ Dies at 95 https://t.co/YYfPc0tWfM",1553966576394805248,JJSea,29757534
"I had a feeling he was gonna die, they way he was so scared about his baby on the way smh #CityonAHill",1553966547449831424,JJSea,29757534
Is he screwing a dead girl? Why does Dominique seem limp and dead #CityonAHill,1553963120661495809,JJSea,29757534
Jackie’s back and he’s got some pretty interesting wardrobe pieces this season…Tune in to the season 3 premiere of #CityOnAHill now streaming on @Showtime! https://t.co/sVokVJyQ1Y,1553962871545012226,JJSea,29757534
Lets go #CityonAHill Season 3,1553961766719209474,JJSea,29757534
Okay now put the gun away Damn you made your point and we get why they call you Roulette #PValley,1553958615970627584,JJSea,29757534
You didn't think they would find out about your father fool #PValley,1553949938282909696,JJSea,29757534
True its all mental your problem #PValley,1553948073012989952,JJSea,29757534
Todd everyone knows you're stricter w money when it comes to the kids. You want to teach them to grind &amp; hustle for what they have. It wasn't a diss @Kandi was just saying you wouldn't act like she would with money. So if she goes 1st maybe a 3rd party should dish out funds #RHOA,1553939580587499520,JJSea,29757534
"I need @realmartymar @TishaCampbell @TichinaArnold and @thecarlpayne to see what I made 🔥🔥🔥🔥 
Had to recreate a miniature Martin Living room set! #martintvshow #setdesign https://t.co/TyX7oVAVCf",1553933990020669446,JJSea,29757534
Be proud that you even put on a play with such a powerful message @Kandi in the 1st place #RHOA #ThoughtsofAColoredMan,1553933679231115265,JJSea,29757534
That's why he doesn't want anymore kids 1 in college and 1 on the way. Well Jade he told your dad point blank he doesn't want more kids and you seem like me you definitely want a family. So that seems like a deal breaker sadly #MathisFamilyMatters,1553930260911194113,JJSea,29757534
"Okay Jade he's making things clear, he is willing to move to LA for you 👍🏾 #MathisFamilyMatters",1553927680470487043,JJSea,29757534
".@NessaSears marks her @HallmarkMovie debut this weekend with #14LoveLetters. Working with a wonderful cast, and some adorable #goats, made doing the film a dream come true.
https://t.co/HaKXZYqyX8",1553925033046773760,JJSea,29757534
A star on the Walk of Fame is definitely long overdue #MathisFamilyMatters,1553924752678461441,JJSea,29757534
"Eugene is hot but he's right, the men don't usually get into the mix of the drama #Married2Med #marriedtomedicine",1553921062752190464,JJSea,29757534
Yàll really rented a uhaul truck that's team too much #Married2Med #marriedtomedicine,1553919081555918853,JJSea,29757534
"@BaileeMadison @PLLonMax Of course, watched Day 1",1553908777996492800,JJSea,29757534
Scrapped main title cards #PLLOriginalSin https://t.co/Qy35GS0XEN,1553908534777085955,JJSea,29757534
Yes a work trip for @SanyaRichiRoss so don't embarrass her basically #RHOA,1553908355218948096,JJSea,29757534
"While Rock did not directly address Smith’s heartfelt six-minute video, according to People, he did pass along a pointed message about how “everybody is trying to be a … victim.” https://t.co/T3NIABVaYw https://t.co/smSEGrzSUz",1553907732247416832,JJSea,29757534
"Hours after the “King Richard” star broke his silence with an apology video following a monthslong break from the public eye, the comedian took the stage at the Fox Theatre in Atlanta as part of his Ego Death world tour. Here's what he said. 👇https://t.co/T3NIABVaYw https://t.co/X4dDRgYpCd",1553907632062316544,JJSea,29757534
"Until Chris Rock pulls up a seat at the Red Table, his stand-up shows are how he’s responding to being slapped at the Oscars — and presumably Will Smith’s latest apology. https://t.co/T3NIABVaYw",1553907574747037699,JJSea,29757534
"Taylor and you need to make that clear, after this no more proving yourself in this alliance #BB24",1553907388335497218,JJSea,29757534
Terrance feeling untouchable now 😂 #BB24,1553901109965733889,JJSea,29757534
@EastonRocket Happy Anniversary Easton 🎂❤️ https://t.co/4ValD6iDtA,1553844127980208129,JJSea,29757534
"Actress and singer Nichelle Nichols, best known for her groundbreaking portrayal of Lt. Nyota Uhura in ""Star Trek: The Original Series,"" has died at age 89, according to a statement from her son, Kyle Johnson.

https://t.co/mFb1An0uuU",1553843619798327297,JJSea,29757534
An announcement… https://t.co/KMJ7pG4R5Z,1553843505965015040,JJSea,29757534
"The legendary Nichelle Nichols has died at 89. 

Her son Kyle announced the news of her passing. 

Nichols was a trailblazer. 

She was one of the first Black actors to play a major role on a television series and the type of role she had on Star Trek was groundbreaking. https://t.co/cA8KKnmdTb",1553843430056402947,JJSea,29757534
"We are extremely saddened to hear the news of @NichelleIsUhura's passing. One of the most incredible humans ever.   

Let's take a moment to remember everything she has mean to us over the decades.

https://t.co/dSVw3jizH9 https://t.co/fLpAvUQ4zV",1553843395105267716,JJSea,29757534
"NBA legend Bill Russell has died at the age of 88.

Russell was an 11x NBA champion, 5x league MVP, 2x NCAA champion and an Olympic gold medalist https://t.co/cKYWkNMvU4",1553843272275185664,JJSea,29757534
