full_text,tweet_id,screen_name,user_ID
This is the future liberals want https://t.co/25Lkpe93yu,1553203742236741632,entonfire,14354574
this deserves a million likes https://t.co/xr9VS64nDp,1553201461676216320,entonfire,14354574
"The little detail that almost made me cry this time was how tenderly Max says ""I'm so sorry"" before he vents Furiosa's thorax and ""Sorry"" before he slides in the IV to give her his blood.",1553197910195482624,entonfire,14354574
"New detail I picked up on this watch: after Max blocks the crossbow bolt with his hand, when he comes to and gets up the tip snaps off and stays lodged in his forehead.",1553196243299364864,entonfire,14354574
"Made it to the local for blessed, blessed AC and someone had put Fury Road on earlier so it was right at the start of the finale when I showed up.

God damn it, this movie is so effing good.",1553189947510644737,entonfire,14354574
"“Politics Are Ruining Video Games,” Says Person Ruining Video Games

https://t.co/M3uPT4GXYO",1553157300428214272,entonfire,14354574
"do not kill the part of you that is cringe 
kill the part of you that cringes https://t.co/AOgXIJkHgK",1553156969430544386,entonfire,14354574
"I am not 'doom scrolling', I am 'dopamine foraging'.",1553079863329693696,entonfire,14354574
"“Depression is just a normal response to the state of the world” posts as well. No it isn’t, and saying so is deeply unhelpful.",1553079256636264448,entonfire,14354574
"“Oh you feel like a fraud and a reject? Don’t worry, it’s because you are.”

I, uh. Maybe sometimes we have not been treated this way and it is a deep emotional dysregulation which can be addressed and corrected. https://t.co/ZDpVFDIv6o",1553079240655978496,entonfire,14354574
"Don't forget that you have until Thursday, August 11 at 11:59 PM, PDT to vote for the 2022 Hugo Awards, the Lodestar Award for best Young Adult Book, and the Astounding Award for Best New Writer!

Voting info is on our site now: https://t.co/NgPDDS6WjS",1552930493963726848,entonfire,14354574
I promise your tiefling warlock will still look hot in full-coverage brigandine,1552926086136139776,entonfire,14354574
"I know that I would be a happier person if I didn't care if the art for characters in APs reflected the armor in their stats, but I do care about practical armor representation sooooo I'm not a happier person but I understand I'm doing this to myself",1552925337138315264,entonfire,14354574
if your friend talks during the opener’s set break up with them,1552907336733208577,entonfire,14354574
"However, people who want to use Changeling: The Lost are not post-colonial enough. Don't @ me.",1552907047858933760,entonfire,14354574
the Choco Taco is being discontinued so I bought one at the liquor store and 3D scanned it https://t.co/fdILGEMn5g,1552906925062295557,entonfire,14354574
heck if there is author out there who says 'i dont really draw from books but i LOVE video games' my thought is NOT 'their words are invalid must be bad art' it is: 'cant wait to hear this voice'. crash through the gates on a dang bulldozer bud i wanna see what youre cookin up,1552900541847457793,entonfire,14354574
https://t.co/8qmfVTKgs5,1552900251467403265,entonfire,14354574
@TheSpeakman @muchnerve @IwriteOK really is a good psychopomp like that,1552873571642314756,entonfire,14354574
@muchnerve https://t.co/nDrB8tZazC,1552872768256892928,entonfire,14354574
"Reminder that Puberty blockers were first used for trans health in 1988. The adolescents who received them, in the Netherlands, are now in their late 40's &amp; doing great according to decades of follow up studies. This treatment is not experimental it is evidenced best practice.",1552872070165385216,entonfire,14354574
i am not having a baja blast i am actually kind of having a baja hard time,1552871785908932609,entonfire,14354574
God snapped when he designed titties. Angels were probably going nuts in the pitch room.,1552868445678555136,entonfire,14354574
"Armed resistance &amp; community defense is good, actually- especially when it’s defending folks facing forced displacement &amp; deadly sweeps. What’s unacceptable is violently evicting vulnerable people during deadly heat waves and referring to it as “cleaning” https://t.co/69yBcUSo8M",1552852480530100225,entonfire,14354574
"Today is a master class in why Seattle needs to repurpose lanes from cars to active and sustainable transportation options. The city is complete gridlock, even for buses in buses lanes because they aren’t continuous, all because of cars on I-5.",1552852290284843008,entonfire,14354574
Chapter 1: How To Run Away https://t.co/K8FUsCi6w5,1552850574680268800,entonfire,14354574
"I-5 is closed, a liquid oxygen truck blew up. West Seattle and Vashon island are closed, a ferry crashed. Still no bridge. Record heatwave. Gonna get drunk and wait until Mnt Rainier blows up and we slide into the ocean... cheers.",1552849935111925760,entonfire,14354574
when you are a 75 year old retired battalion commander and you open the mail to find mobilization orders https://t.co/52qd7h2m6f,1552849485075689472,entonfire,14354574
"Hey everyone! If you have ever asked ""what can I do to help trans rights,"" I have something for you.

Biden's title IX change protecting trans people in schools is open comment.

It is getting FLOODED by TERF comments.

GO MAKE A COMMENT IN SUPPORT!

https://t.co/Y4pKrCngAZ",1552833149574336512,entonfire,14354574
Dear bands: please start putting your logo on slutty gothy shit you find at the thrift shop. I wanna support you but I’m simply too hot to be seen in a Gildan Unisex Medium.,1552481424141271040,entonfire,14354574
i present to all the Manosphere Deprogramming Playlist: https://t.co/QbIXfHQR6F respond below if you have any suggestions of videos to add here 😎 https://t.co/YKJyimoUPd,1552158265647108096,entonfire,14354574
queer ally task of the day: talk to other straight and cis in your life about how monkeypox is NOT an STD - and the dangers of headlines like this that have grossly queerphobic implications that many don’t even think to question/examine… https://t.co/WvDlavyR4V,1552143857692729345,entonfire,14354574
"Well, well, well. Look who's come crawling back. https://t.co/G1fYri5E6E",1552129451491676160,entonfire,14354574
"Times are tough, TTRPG folk...

If you've suffered a personal financial crisis due to health issues, sudden job losses, or other emergencies, please remember RPG Creators Relief Fund is a resource. I am on @RCRFcharity's Board of Applicants and would like to help.",1552129340640333824,entonfire,14354574
"@NOTGH_Holly Ooh, I'm probably due for a reread of those.",1552057401062240258,entonfire,14354574
Looking for a medic with a lot of heart and a willingness to learn who is free in snoco mon and Weds night and Tues/Fri days occasionally in snoco and king county. If you wanna shadow and apprentice hmu. I will train you. I need more hands desperately. Join our amazing crew! 💖,1552056415686012929,entonfire,14354574
Omg ARE WE SUPPOSED TO BUY AVOCADO TOAST OR NOT?! What do you want from us?! https://t.co/eZa9nXX0eM,1552056068557008896,entonfire,14354574
This new commercial from Mothers Against Greg Abbott is one of the best political ads I’ve ever seen. https://t.co/Eva1A8kTJG,1551966822999605248,entonfire,14354574
whether it’s company policy or not I’ve been told by two drivers in a row it’s free ride for the next three days so if you need to cool down in King County hop on a bus!,1551964475904864261,entonfire,14354574
"You might not realize it, but your someone's favorite creator.

And they are rooting for you.",1551834259173781504,entonfire,14354574
@Colinj76 @jburneko Classic... Deadlands?,1551819415192121344,entonfire,14354574
"@Colinj76 @jburneko This sort of ""hole card"" mechanic is my favorite thing about the 5e Diviner.",1551815621943316480,entonfire,14354574
@muchnerve iykyk https://t.co/KOxVghZw0k,1551813259283423232,entonfire,14354574
"Feels like it will be more cognitive load on the GM, who usually has more cards to track than the rest of the players combined, but I dunno, might not be that bad.",1551804167307476992,entonfire,14354574
"Kinda want to run Savage Worlds again and try out, instead of initiative cards being dealt out each round and counting down the cards, just have combatants try to do something and everyone with a higher card either spend it to react/counter, or wait to pipe up next.",1551803865657675776,entonfire,14354574
"@punkey0 Happening simultaneously with movement and actions, all overlapping",1551801962139488256,entonfire,14354574
"""Papers, Please"" but small. August 5th. https://t.co/87o8IqfCdF",1551800420472827904,entonfire,14354574
"I don't put too much stock in how accurate the #dnd movie is to the rules as written, but it would be deeply, deeply hilarious if all of the fights lasted an average of 18 seconds.",1551792301927972864,entonfire,14354574
"It’s going to be hot this week, especially for people in the Seattle area who have no air conditioning. Seattle is opening recreation centers, senior centers, and libraries along with pools and spray parks to give people a place to cool down.
https://t.co/PbMC3RO0q8",1551790632489738242,entonfire,14354574
being alive is great because there are so many different aiolis to try. but then of course there are also the horrors,1551751038398476288,entonfire,14354574
@AdrianGambleXXX Okay 21 followers https://t.co/8Sa44sSTjl,1551750527859314688,entonfire,14354574
So everyone who is dismissing monkey pox as a gay disease? 100% would hide a hungry dead bite.,1551728726722744320,entonfire,14354574
"God's teeth, it's Monday already? Again?",1551611770296360960,entonfire,14354574
