full_text,tweet_id,screen_name,user_ID
@jayjjalen Write-in vote: Brainiac.,1550482843146620928,chriskenny233,21621217
Uber has conditioned people to identify a make and model of a car from 800 feet away in the middle of the night with no lights.,1550331002672889857,chriskenny233,21621217
Eating Captain Crunch cereal be like: https://t.co/Kfe7IQmDcX,1550281703528210433,chriskenny233,21621217
Yep. https://t.co/8TQo8FdQXJ,1550272855740452864,chriskenny233,21621217
"The announcement that DC’s DARK CRISIS leads into to a CRISIS OF THE INFINITE EARTHS sequel is about as surprising, fresh, and exciting as a creatively bankrupt, over-the-hill band playing all their old hits.

The horse can never be dead enough for the beatings to stop. #SDCC22",1550272035468754944,chriskenny233,21621217
@GRCinemaTicket LA Confidential and it’s not close.,1550169766857515009,chriskenny233,21621217
@ColeMooreOdell @Marvelman76 Even better series! Doesn’t fry enough love!,1550153655042691072,chriskenny233,21621217
https://t.co/hUYh1HD3Eq https://t.co/ojoJc5ZKVi,1550144437161975808,chriskenny233,21621217
@comicsexplained YES.,1550139355741786113,chriskenny233,21621217
@MichelFiffe Frank ages into Gene Hackman apparently.,1550139282446340096,chriskenny233,21621217
"Driving in VA be like... keep left on JEFFERSON DAVIS highway and merge onto LEE street, then stay straight to go on CONFEDERATE parkway",1550139001297838081,chriskenny233,21621217
"@TheQuiver_ There was a story opportunity to adopt a hero identity to fill the gap for Batman was gone. And when he came back and they could team up, and you’d have that Batman-Robin dynamic. But doing this at the last second seemed cheap and annoying.",1550134941094072321,chriskenny233,21621217
"@WH_Woolhat I have it and love it, but I do like to get hard copies of books (esp omnibuses and deluxe editions when possible) within my own personal canon, especially from my childhood.",1550127353753260033,chriskenny233,21621217
"@WH_Woolhat That first story arc in SHADOW OF THE BAT where Batman is an inmate at Arkham is one of my favorites, and I find now the trade is out of print! This should not be!",1550125267498049538,chriskenny233,21621217
"Comic writer Alan Grant has passed away. Known for his work on Judge Dredd and Lobo, but I always knew him for his work on Batman. This inaugural storyline of the SHADOW OF THE BAT series, drawn by the late Norm Breyfogle, was very a very memorable read from my childhood. https://t.co/Ce99QoxFlQ",1550123156743917568,chriskenny233,21621217
@jbouie I prefer the ending for sure.,1549948176022519808,chriskenny233,21621217
@AMCHelps I figured it out.,1549815856317833216,chriskenny233,21621217
@TalkingSuperman He could’ve written the comics tbh. He just GETS IT.,1549808860956876807,chriskenny233,21621217
"@varadmehta @janecoaston I always felt Burton was a better at production design and mood than actual storytelling, and a lot of his movies feel this way. He doesn’t have the narrative sensibility for action-adventure, especially. 

The Last Crusade is a perfect example of someone who is a master at it.",1549599266020028416,chriskenny233,21621217
"My daughter is just like Jason Vorhees; just when you think they’re down and out, they rise once again. https://t.co/mMgTKHhOwL",1549597378977697792,chriskenny233,21621217
"In this January 1974 issue Falcon chooses to ask Black Panther—a Black man who uses science for the benefit of his own people—for help over white capitalist Iron Man. A great detail. 

The Steve Englehart-Sal Buscema run on CAPTAIN AMERICA AND FALCON doesn’t get enough love. https://t.co/xNZ44pdXu1",1549543654255206403,chriskenny233,21621217
https://t.co/PFXsQXPa08 https://t.co/KQTLK6y8pQ,1549524500663894018,chriskenny233,21621217
@SesamePlace are liars. Those children were blatantly ignored. https://t.co/lteMha9wtV,1549133734573654017,chriskenny233,21621217
"@AMCHelps I have AMC stubs and haven't reserved a single movie this week, yet don't seem to be eligible for a free movie. What gives?",1548900384554500099,chriskenny233,21621217
Why is THE BEAR on Hulu so damn good?,1548874474723893248,chriskenny233,21621217
@scottEmovienerd DICK TRACY as Flattop. Iconic. https://t.co/3mD7mSBXjB,1548835180290445314,chriskenny233,21621217
@RonDavenport31 The taste buds hit the cheese first… kinda ingenious!,1548800121730732044,chriskenny233,21621217
"@thewombatjo @BronzeAgeBabies @Reading_Hix Down to the characters— Eternals, Shang-Chi, Blade, etc.",1548739402456879104,chriskenny233,21621217
"@spyvinyl @BronzeAgeBabies @DanSchwent @Reading_Hix And btw, I am one who laments the fact Marvel and other franchises push out other kinds of movies, but if that’s baked into your specific view of a single movie’s efforts, it seems off-topic to me.",1548739126635151361,chriskenny233,21621217
@spyvinyl @BronzeAgeBabies @DanSchwent @Reading_Hix Yeah you can always tell when people dismiss all MCU as being the same (they’re not!) or lament how they’re changing the industry rather than engaging with the film I know it’s not going to be a thoughtful critique.,1548738749030342658,chriskenny233,21621217
@thewombatjo @BronzeAgeBabies @Reading_Hix Yeah I feel like if they made a whole movie that took place in the ancient past and then a follow up in the present day I might’ve felt more invested in what was going on.,1548738126566363137,chriskenny233,21621217
"@BronzeAgeBabies @Reading_Hix Yeah they seem to be connected for its own sake, without any real direction. t least prior the connections were between the stones and thano’s desire to get them. What is the point now? Just seems like that story scaffolding doesn’t exist to make the connections meaningful.",1548737803521069059,chriskenny233,21621217
"For RoboCop's 35th anniversary, I present what surely has to be the weirdest marketing tagline the movie received: https://t.co/ie4TeI9gGW",1548733000338350082,chriskenny233,21621217
"My 2 yo eats his pizza upside down, and now I’m convinced it’s all of US who’ve been eating it upside down. https://t.co/GjfjwlBWxN",1548714977279844358,chriskenny233,21621217
"@mattsinger @mikeryan THE GREY MAN is the title of the novel and the series that followed, so I imagined they didn’t want to confuse the existing fan base? Not sure how big that fan base is tho.",1548693810904907776,chriskenny233,21621217
This checks out. https://t.co/ooNXuce0MI,1548505364546473985,chriskenny233,21621217
@BlumJordan Whole heartedly agree on all choices,1548505235156393985,chriskenny233,21621217
@BackintheBronze That Vision- Scarlet Witch illustration is 🔥 🔥 🔥,1548302985217773573,chriskenny233,21621217
"The same ppl calling theaters “elitist” had a movie that had this communal, cathartic response;  incredible not bc of the movie but bc of the response. What a revival tent must feel like.

Don’t tell me that hits the same when it goes straight to Netflix.
https://t.co/y88GlDCAuo",1548107894972825600,chriskenny233,21621217
"@TalkingSuperman He’s a little too campy and broad for the tone of the rest of the movie. Not that he couldn’t be devilishly amusing, but he did seem like he was in a different movie than everyone else. I think calibrating what they were going for to integrate those two tones would’ve been nice.",1548078251431452672,chriskenny233,21621217
"Sidebar: does anyone work more intensely for a sustained period of time than a masseuse? Between the technique and physical exertion, I’m just impressed anyone can do that for so long. 

I’m over it in five minutes when my wife asks me to do it. 🤣",1548035994586210314,chriskenny233,21621217
"Got an 80 minute massage (a Father’s Day gift from my awesome wife!) and in between the New Age and ancient East Asian music I totally caught a track or two from both LORD OF THE RINGS and (maybe?) SKYRIM. 

But it somehow fit. Just funny.",1548035532403269634,chriskenny233,21621217
Clearer image (and better cover!) for the 90s story! https://t.co/FXhzMDyShN,1547996112329379840,chriskenny233,21621217
"Reading through the CAPTAIN AMERICA books and it’s funny to see the stories writers always find their way back to. For example, a disenchanted Cap giving up the uniform, or bucking the gov’t is common.

But a weird one? Fighting werewolves. (Covers from the 70s, 90s, and 2010s) https://t.co/ukWHkePS7z",1547985763723145220,chriskenny233,21621217
Just two months for taking part in an insurrection that attempted to overturn a legitimate election is indeed shameful. https://t.co/0TQAtW4B2R,1547963993309908993,chriskenny233,21621217
Homelander is an all-time great villain. Iconic. Anthony Starr is phenomenal. https://t.co/FnnCVzQiBJ,1547758672100569089,chriskenny233,21621217
The fact they are going to court to stop a procedure only done to save the mother’s life shows the cynicism of the politics rather than any great pro-life principle. https://t.co/2oPILuxZXH,1547673680137707520,chriskenny233,21621217
Update: it was great. https://t.co/Mn1uAATs19,1547573965576556544,chriskenny233,21621217
Wasn’t expecting this to be less a traditional western and more a character study about someone who regrets all the things about himself everyone else worships and envies him for. https://t.co/N5SsqaQvis,1547306715028357120,chriskenny233,21621217
"@ThomasComicTalk Can’t beat the original, tho I like the others fine.",1547243950032961536,chriskenny233,21621217
"@StarrburyMike DO THE RIGHT THING, which is one of the greatest American films ever made, not just Spike Lee’s best.",1547239193780391937,chriskenny233,21621217
"@nickfarina I love Taylor Sheridan’s TV work, but I wish he’d make more movies!",1547233431687503873,chriskenny233,21621217
"Wordle 389 3/6

🟨🟨⬛⬛⬛
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩",1547221978829971457,chriskenny233,21621217
"@RobPierce2verbs @JayStringer @jordan_harper I love HIGH AND LOW and STRAY DOG. THE DRUNKEN ANGEL has a VERY young Toshiro Mifune as a self-destructive gangster with a good heart. THE BAD SLEEP WELL is great too (tho not my favorite); it's based on HAMLET, I believe.",1547214665100533760,chriskenny233,21621217
"Wordle 388 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
🟨🟨🟨🟨⬛
🟩🟩⬛🟨🟨
🟩🟩🟩🟩🟩",1547061264865808386,chriskenny233,21621217
@JayStringer @RobPierce2verbs @jordan_harper His noir is fantastic!,1547030504054079488,chriskenny233,21621217
My two year old every time he feels the slightest bit of disappointment: https://t.co/tkcYyuppIQ,1546977312821968897,chriskenny233,21621217
This a huge hole in my comics canon reading btw. https://t.co/X2S9fm36Qe,1546913980156870658,chriskenny233,21621217
"Ordering graphic novels from Amazon is always a crapshoot. Super psyched to get my GRENDEL omnibus, but it wasn’t protected in the packaging at all and so the spine is all beat to hell. Would’ve been bette off buying a pre-owned book on eBay.",1546913317133996036,chriskenny233,21621217
"Only President Biden could create 9 million jobs, get unemployment to 3.6%, end a 20 year war in Afghanistan, sign a $1.9T American Rescue Plan, sign a $1.2T infrastructure law, sign the 1st major gun law in 30 years, confirm 69 federal judges &amp; be told he's failing as president. https://t.co/jxAkaWFr22",1546905401286959105,chriskenny233,21621217
Nothing like a meme to let you know that you’re not the only one. https://t.co/ar17D8uAzW,1546891895808446465,chriskenny233,21621217
".@joe_hill is one of my favorite horror writers. @scottderrickson and @Massawyrm made one of my favorite horror movies, which happened to star Ethan Hawke (SINISTER). 

They all came together to make BLACK PHONE. Can’t wait to see it tomorrow.",1546855728111050752,chriskenny233,21621217
