full_text,tweet_id,screen_name,user_ID
"My relationship with a real *good buddy of mine, fundamentally changed when I saw him run a Gatorade to his kid who was asking for it during a game…because he forgot it.

*Ex Good buddy.",1547373513555976192,JaredCurry32,887779044254547968
I think we’ve found our answer on how to combat the boredom issue with baseball. https://t.co/0pnMBeqfSX,1546976699417595906,JaredCurry32,887779044254547968
"Parents who sit in the coaches section during AAU events……keep doing it, ignore the noise. Coaches can see fine.",1546975967893196800,JaredCurry32,887779044254547968
Is this heaven? https://t.co/cB2odV2XeY,1546974960870121472,JaredCurry32,887779044254547968
@KnicksMuse @TommyBeer,1546931336123916289,JaredCurry32,887779044254547968
https://t.co/okrRmgjRWo https://t.co/VIdoWyEXWs,1546913020957409288,JaredCurry32,887779044254547968
https://t.co/a6iczHFBf1 https://t.co/G4mo7se0mg,1546877408543997954,JaredCurry32,887779044254547968
@Money23Green You hate it when morons say “shut up a play basketball” correct?,1546809174427934720,JaredCurry32,887779044254547968
@samlparkman https://t.co/nDizbrwV7H,1546666041388015616,JaredCurry32,887779044254547968
"@samlparkman I have zero data to back up my very ignorant claim..and I 100% agree with you.  With that said, I’m not backing down, and will absolutely die on this moronic hill I created.",1546664316115599360,JaredCurry32,887779044254547968
@ALL_WEDO_ISWORK You could say the same for TJ Watt..Joey Bosa..,1546484227838976000,JaredCurry32,887779044254547968
"@ALL_WEDO_ISWORK Can’t argue against allot of this…but the amount of money professional baseball players make, let alone the top players, leads me to believe Marketing is doing something correct.",1546482513245343745,JaredCurry32,887779044254547968
@SCHSL You know what would benefit basketball officials greatly….a shot clock.,1546471639860248577,JaredCurry32,887779044254547968
Been saying this for years…Lax numbers are up because baseball is hard.  Doing hard things is so 1900’s… https://t.co/iXWi6Y7TV8,1546468076891381762,JaredCurry32,887779044254547968
"The Sunday morning run at Daugherty Gym is legit dangerous.  I love everyone  in that run, but they won’t hesitate to clothes line you driving down the middle. Wear a helmet if “Big Jim Bellofatto” is playing. https://t.co/2hME06io4q",1546137574292471810,JaredCurry32,887779044254547968
Vinny “The Microwave” Johnson https://t.co/A1gsrQISST,1545958128071606272,JaredCurry32,887779044254547968
@TimLopes9 Love it!,1545940334479294464,JaredCurry32,887779044254547968
@Brevity_Wit I guess we are doing this…. https://t.co/y5ZB98YKJh,1545908202373619714,JaredCurry32,887779044254547968
@JaredCurry32 https://t.co/HR7gKdPgH7,1545895234722201600,JaredCurry32,887779044254547968
What did you do today? https://t.co/cdOOJEmRXN,1545889093539840000,JaredCurry32,887779044254547968
