full_text,tweet_id,screen_name,user_ID
"@TheeFKJ Oh my! I always wonder how these things happen, did the person still muster courage to speak to you again? Or he has just locked up for life 😭",1553751639957422081,Sir_Duby,206308078
"👀, don’t let Barca see this 🤲🏼 https://t.co/QxflvI90cZ",1553743796147470336,Sir_Duby,206308078
@NamexTechnocrat Oh. Missed the American. 👍🏽,1553737499108859905,Sir_Duby,206308078
Greatest American male athlete of all time?,1553736656863338497,Sir_Duby,206308078
@NamexTechnocrat Usian Bolt &gt; Tom Brady.,1553736643336671234,Sir_Duby,206308078
Must be a joke https://t.co/Ybb1kjFkge,1553720933818441729,Sir_Duby,206308078
Defenders don’t even tackle like this no more. AC3 a legend ❤️ https://t.co/c7akCWg021,1553680827262853120,Sir_Duby,206308078
@Gunslow @__coolnerd,1553672393209663494,Sir_Duby,206308078
@tinaqueen_15 @__coolnerd,1553671945111175171,Sir_Duby,206308078
@swaynkaayyy Far too many games!,1553671677883596800,Sir_Duby,206308078
@Gunslow Top line there. Lool,1553668503432994816,Sir_Duby,206308078
@Dynmarhh They aren’t paying any bills. They have connected their light straight to source (nepa pole). So nothing is reading in their meter.,1553659754467164160,Sir_Duby,206308078
@__coolnerd Lmao god forbid,1553654156296163328,Sir_Duby,206308078
@simileolu ✊🏽,1553652645814046721,Sir_Duby,206308078
"A lot of people/areas bypass (even people that have the means to pay, it’s crazy). And when Disco officials come, they get beaten, mobbed because they are trying to do their jobs of disconnecting and charging them. Most areas are no go for some of these officials. Wahala por",1553645399071756288,Sir_Duby,206308078
"They don’t even achieve this yet (i.e balancing production and revenue), and i’m not saying what they are doing is right in terms of making people suffer for other peoples crimes. We need to do better as citizens….",1553645395351322624,Sir_Duby,206308078
"We are not ready. People talking about estimated bills in the cs. These bills are a ripple of people that bypass, because there is no accountability on the power loss, the discos take production and put it on people that can pay, because production has to somehow equal revenue… https://t.co/6mLpluIYD5",1553645391794561025,Sir_Duby,206308078
Someone that left this world to heaven in a chariot of fire. Death was gon’ be too easy. Lool https://t.co/njUSYAxApa,1553643379405242368,Sir_Duby,206308078
@TheTirex__ I always like clips like this. Cause we will revisit it,1553641474281070592,Sir_Duby,206308078
@yoitsdeuce Don’t think he was the one at the start,1553506262897278983,Sir_Duby,206308078
