full_text,tweet_id,screen_name,user_ID
There's a new addition when it comes to pedestrian safety in the neighborhood! https://t.co/HCcS8nlGE2,1553440661411618822,maureencaught,272474550
Who wants sangria? Check out Megan's Guide to Sangria in Southie! Perfect day for it! https://t.co/TqVifxDlxc,1553425460821954562,maureencaught,272474550
@dd808 @universalhub What the heck is going on?!?,1553421897362202625,maureencaught,272474550
Boston Lights: A Lantern Experience at Franklin Park Zoo opens on July 22 and runs nightly through September 25 - 6:00 to 10:30 p.m. https://t.co/18TqDhC566,1553421794144550913,maureencaught,272474550
👀 https://t.co/wuZwXqrtMs,1553421526044663808,maureencaught,272474550
"We are in the THICK of summer, and Heather has a very important question for you, what’s your summer aesthetic? https://t.co/PI1LRn544m",1553410638193598464,maureencaught,272474550
"Located at the corner of C Street and Baxter Street, C Street Pop-Up at Iron Works is a sustainably-crafted pop-up experience with an inclusive, diverse and local mix of food, drinks and shopping - and it's official open! https://t.co/zQcA4IxM8j",1553395291373592578,maureencaught,272474550
"Community came out against Proposed Cannabis Shop in the Neighborhood. 
 What do you think? Take our poll! https://t.co/4rFaAVAjVB",1553380458506903553,maureencaught,272474550
Let's go!  It's a beautiful day in the neighborhood! Take a moment to read our Weekend Picks and then have some fun in the neighborhood! #Southie https://t.co/2pCnbGT7pN,1553365032972521473,maureencaught,272474550
Last night the community came out against Proposed Cannabis Shop in the Neighborhood. Get the details and take our poll! https://t.co/Wy78FWzH3B,1553153571146924034,maureencaught,272474550
The weekend is here! And here are our Weekend Picks! Now let's go have some fun in the neighborhood! https://t.co/2pCnbGT7pN,1553138656013082626,maureencaught,272474550
Today is the day! Who’s going? https://t.co/sfk1GYguzM,1553110455412989952,maureencaught,272474550
@tmc90172 No.,1553106705877196803,maureencaught,272474550
Important community meeting coming up next week! Be informed. Get involved. #Southie https://t.co/pN2kGv1xag,1553093339125252096,maureencaught,272474550
Councilors Flynn &amp; Flaherty Pedestrian Safety Update: Blinking Pedestrian Signs at L &amp; East Third St. https://t.co/L69nXXtatT,1553078556393078784,maureencaught,272474550
Heather wants to know which Summer Aesthetic are you? Maybe Coastal Grandma? A Baddie? Get the scoop! https://t.co/YayErSRi9M,1553063257425977345,maureencaught,272474550
"It’s a Southie Sangria Summer! Here are several sangrias for you to enjoy while exploring Southie this summer…
https://t.co/TqVifxDlxc",1553048706278121473,maureencaught,272474550
"Located at the corner of C Street and Baxter Street, C Street Pop-Up at Iron Works is a sustainably-crafted pop-up experience with an inclusive, diverse and local mix of food, drinks and shopping - and it's opening on Friday at 4pm! https://t.co/tqFm9NuQ7b",1553033158613942278,maureencaught,272474550
Community came out against proposed cannabis shop in the neighborhood. Get the details of last night's meeting. https://t.co/vAZJgwgoRU,1553012607891668994,maureencaught,272474550
@maureencaught Went last night. Everyone was super nice. Happy to see more of these popping up!,1552994291592691714,maureencaught,272474550
Good morning! Happy Friday! Take a moment to check out our Weekend Picks while you drink your coffee! https://t.co/2pCnbGT7pN,1552988733766619136,maureencaught,272474550
https://t.co/zF7VTczPj0,1552822442552328192,maureencaught,272474550
Hello.  I wrote about summer aesthetics and I think you should read it https://t.co/wNoXTnnH4T,1552822355973619714,maureencaught,272474550
Coming up next week! Be informed.  A community meeting to discuss 7776 Summer Street! https://t.co/pN2kGv1xag,1552821388502769664,maureencaught,272474550
And another new addition to the neighborhood! https://t.co/UMoAOPulzL,1552806500212641792,maureencaught,272474550
New Pedestrian Safety Addition in the Neighborhood! https://t.co/poQwmeDv0R,1552791183532892160,maureencaught,272474550
Tomorrow is Friday and here are our Weekend Picks filled with fun stuff to do in the neighborhood! https://t.co/2pCnbGT7pN,1552776288519262209,maureencaught,272474550
"It’s a Southie Sangria Summer! Here are several sangrias for you to enjoy while exploring Southie this summer…

https://t.co/AIvInEmPfE",1552734356350853121,maureencaught,272474550
Heather wants to know what Summer Aesthetic are you? Coastal Grandma? Feral Girl Summer? Maybe caftans are more your style. https://t.co/YayErSRi9M,1552690498992758784,maureencaught,272474550
"Well, this is exciting news! C Street Pop-Up at Iron Works is a sustainably-crafted pop-up experience with an inclusive, diverse and local mix of food, drinks and shopping - and it's opening this weekend! #cstreetironworks https://t.co/beaFsmhBS7",1552672125353435143,maureencaught,272474550
Did you hear the news? Publico Beach Club is back! https://t.co/Ye1KLZNU54,1552636303635873794,maureencaught,272474550
Let's take a trip down memory lane! https://t.co/15OdgmlL1l,1552444140276834305,maureencaught,272474550
"Maybe you’re looking for a little refresher+a new drink spots to spice up (or sweeten) your social life. Thankfully, we've got all your beverage needs covered, and they’re frozen! https://t.co/WdNtEyovFY",1552413875081027590,maureencaught,272474550
"Lobster, shrimp and oysters, oh my! The Boston Seafood Festival returns to the historic Boston Fish Pier! Get the details! https://t.co/4Hx42757aN",1552398761841795072,maureencaught,272474550
Be informed. BPDA Community Meeting: 7 Channel Center. TONIGHT! https://t.co/YEp4KMVIWi,1552393583893913601,maureencaught,272474550
Good lord! https://t.co/LqGM31oyaj,1552360889587826691,maureencaught,272474550
Mayor Michelle Wu vetoed City Councilor Frank Baker’s amendment to use federal relief money for a fieldhouse but did approve the rest of the $362 million package. https://t.co/fuhKO6BhSq,1552360767785164805,maureencaught,272474550
"Today! Enjoy summertime activities including kayaking, volleyball, arcade games, plus free dinner on Wednesdays from 5pm-7pm at Carson Beach! https://t.co/bETAkPQLBF",1552330751819005960,maureencaught,272474550
Perfect picnic weather and here's our guide to the perfect picnic in the neighborhood! Where's your favorite spot? https://t.co/2Q5McscRIF,1552320142490705921,maureencaught,272474550
👀 https://t.co/RoFF9sRcnE,1552318439582318593,maureencaught,272474550
"Save The Date! 

On Mon, 8/8 at 6pm @hilco_redev  (HRP) &amp; Redgate Real Estate Advisors will host the 4th virtual deconstruction meeting to discuss the ongoing deconstruction work at 776 Summer St with the community. 

Visit below to register: https://t.co/3tURJTLQR6 https://t.co/DqhVWD9913",1552308491896889349,maureencaught,272474550
