full_text,tweet_id,screen_name,user_ID
@MayorBetsyPrice @UNTHSC Where am I safer?!?!?  Open the parks! https://t.co/azol8EBk3h,1275264796192051201,houseofmcgoo,66756690
@MayorBetsyPrice I'm glad my dog is safe and can't go to the dog park.  Good thing we can still go to the bar and meet people without wearing a mask.  This is why Ft Worth is winning with your leadership.  What would we do without you?!?! 😂🤣😂😷 https://t.co/eylnD4R73C,1274714930684592129,houseofmcgoo,66756690
@VisitFortWorth @MayorBetsyPrice Where I can go to a bar with zero social distancing but I can't take my dog to the dog park!  FTW is winning with your leadership!! 🤣😂🤣 https://t.co/yxYXXh0E8g,1274714067471646722,houseofmcgoo,66756690
@MayorBetsyPrice but we won't move until I can vote for anyone but you in the next election.,1273783858924748800,houseofmcgoo,66756690
@MayorBetsyPrice I would like to personally thank you for not opening the dog parks in FTW.  We have been going to Weatherford every weekend and have decided to move there.  I'm not sure your reasoning for not opening parks but the city of Weatherford thanks you! https://t.co/cJD8IJtq5j,1273783024170254336,houseofmcgoo,66756690
@MayorBetsyPrice @FortWorthFire Where am I safer in this picture?!?!?!  A bar with zero social distancing or a 5-acre dog park?!?! Asking for a friend?!?!?! https://t.co/Z7oVGbkujT,1273735360254795776,houseofmcgoo,66756690
@MayorBetsyPrice Social distance at it's greatest!!  Open the dog parks https://t.co/96FPJ2dzSd,1272336780910637057,houseofmcgoo,66756690
@MayorBetsyPrice VOTE! VOTE!,1266820422881943552,houseofmcgoo,66756690
@UNTHSC @MayorBetsyPrice @CityofFortWorth Again https://t.co/QMA1ULrwNn,1266723056875114499,houseofmcgoo,66756690
@untsystem @MayorBetsyPrice @CityofFortWorth @UNTHSC @DrMRWilliams Just leave this right here for you....... https://t.co/YrAdZRgeuV,1266722880764678145,houseofmcgoo,66756690
@StreamsValleys @MayorBetsyPrice Again same picture as before.  There's no reason why I can't take my dog to a huge park but this bar is more than 25% occupied.  It must be all about the lost tax revenue right?!?! https://t.co/Qpuw595G67,1266722279465123841,houseofmcgoo,66756690
@StreamsValleys @MayorBetsyPrice Not sure why one is open and the other is not? ZERO social distance at a bar!  Is there a good reason why you won't open the dog parks?!?! https://t.co/Dgyq1yDGYy,1266721673044275200,houseofmcgoo,66756690
@untsystem @MayorBetsyPrice @CityofFortWorth @UNTHSC @DrMRWilliams Same question as before?  Where do you think I'd be safer?!?! Open the dog parks! https://t.co/0uQDpQ0gdK,1266720212914778112,houseofmcgoo,66756690
@MayorBetsyPrice @StreamsValleys @CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/oyENV9ZFAV,1266476597760143361,houseofmcgoo,66756690
@VisitFortWorth @MayorBetsyPrice @CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/CVgErwSCat,1265844381011120128,houseofmcgoo,66756690
@CityofFortWorth @CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/V5PdsVB8OQ,1265843778285338624,houseofmcgoo,66756690
@MayorBetsyPrice @CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/YFhC3HzG40,1265843573267795970,houseofmcgoo,66756690
@MayorBetsyPrice @CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/RG29lYqsj8,1265843479462248452,houseofmcgoo,66756690
@MayorBetsyPrice @CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/XYrtYKhPci,1265843326755966979,houseofmcgoo,66756690
@FWOEM @MayorBetsyPrice @fortworthpd @FortWorthFire @CityofFortWorth @MayorBetsyPrice I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/iYmesbMANP,1265747771488903169,houseofmcgoo,66756690
@MayorBetsyPrice @MayorBetsyPrice I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https https://t.co/dufadRVZPV,1265747171514683394,houseofmcgoo,66756690
@CityofFortWorth  I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/FiowhMEncS,1265746780437741574,houseofmcgoo,66756690
@ReadFortWorth @MayorBetsyPrice @FortWorthISD @FtWorthLibrary @BestPlace4WP @BestPlace4Kids @FortPtas @MayorBetsyPrice I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https https://t.co/S84tqYV4tw,1265746630130774018,houseofmcgoo,66756690
@MayorBetsyPrice I was wondering if you could explain your logic on keeping the dog parks closed and the bars open?!?!  The picture on the left was from a bar Saturday night and the one on the right is almost everyday at the dog park.  Where do you think I'd feel safer?!?! https://t.co/GuestAVBN6,1265745879216029705,houseofmcgoo,66756690
@MayorBetsyPrice @RobSturns @MayorBetsyPrice when are you going to open the dog parks?  This is ridiculous.  I can go to a bar I can go out to eat I can go to a movie but I can't take my dog to a dog park!  Could you please explain your logic to me?,1263665913297059840,houseofmcgoo,66756690
@MayorBetsyPrice @FTWChamber @fwhcc @FWBlackChamber @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/HZMWh05vYm,1260714783147425792,houseofmcgoo,66756690
@MayorBetsyPrice @espn @BobHarig @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/oTBO3BaIpu,1260706866755244034,houseofmcgoo,66756690
@MayorBetsyPrice @CSChallengeFW @PGATOUR @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/5doNFKfoKK,1260706788917293060,houseofmcgoo,66756690
@MayorBetsyPrice @Tesla @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/nbKSU5z99R,1260706725281366016,houseofmcgoo,66756690
@MayorBetsyPrice @elonmusk @HillwoodDevelop @CES @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/wNzsYGsrMx,1260706650555658240,houseofmcgoo,66756690
@MayorBetsyPrice @BestPlace4WP @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/krtZUK7GJO,1260706543823138816,houseofmcgoo,66756690
@rogerdooley @MayorBetsyPrice @ForbesCMO @elonmusk @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/RD0YtzRARx,1260706466660528128,houseofmcgoo,66756690
@MayorBetsyPrice @MedCFortWorth @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!?,1259309842755436546,houseofmcgoo,66756690
@MayorBetsyPrice @BlueAngels @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!?,1258888025549004803,houseofmcgoo,66756690
@MayorBetsyPrice @BlueAngels @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!?,1258887902819483650,houseofmcgoo,66756690
@MayorBetsyPrice @Johnson4Dallas @FortWorthFire @fortworthpd @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!?,1258887813258412032,houseofmcgoo,66756690
@MayorBetsyPrice @ReadFortWorth @MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!?,1258887725828145153,houseofmcgoo,66756690
@MayorBetsyPrice  just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!?,1258887250798149632,houseofmcgoo,66756690
@MayorBetsyPrice just wondering why I can get a beer and go out to eat where social distancing is non-existent but I can't take my dog to the park?!?!  I guess it's about the tax revenue and saving lives right?!?!? https://t.co/pR5UvtUup2,1258573366816124928,houseofmcgoo,66756690
@Rangers @GlobeLifeField you really need to let your ushers/security know concerts aren't the same as baseball games and people want to stand up and dance! we personally saw security/usher yell at people and tell them to sit down and quit dancing at the Paul McCartney concert,1139751237983846402,houseofmcgoo,66756690
Tune in to watch Beto's campaign kickoff rally! https://t.co/gJBub1RI01,1112034236033310726,houseofmcgoo,66756690
@AMCTalkingDead please ask @Cudlitz if it was harder to kill walkers or defend the FLYING V,1064357220954095617,houseofmcgoo,66756690
@tedcruz you're still an asshole who swallowed everything Trump had to give you!!,1060009438193614848,houseofmcgoo,66756690
@jimmykimmel please wear a @BetoORourke shirt when you're playing Cruz,1002540513810178049,houseofmcgoo,66756690
@rainemaida are we going to get a Somethingness tour in the states?,996883889858732032,houseofmcgoo,66756690
@tedcruz #betoforsenate https://t.co/fxDtIY6r6k,992508415007182849,houseofmcgoo,66756690
I wonder if it was my 50+ tweets to @billmaher and @RealTimers helped @BetoORourke get on Real Time?  I hope it did!  #BetoForTexas #VoteThemOut #teambeto #patmyselfontheback #fillthetank #happyicouldhelp https://t.co/Dk5qstcWdr,974373377107472384,houseofmcgoo,66756690
@billmaher and @RealTimers thank you  for #MakingITHappen with @BetoORourke this Friday!!  #BetoForTexas #vote #teambeto #betofortexas #texasforbeto #VoteThemOut2018 #turntexasblue https://t.co/g8Dj0N7LDL,974249207451258881,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave #VoteThemOut2018 #votecruzout #teambeto #RealTime #MakeItHappen #vote https://t.co/0PzAaCSAOD,974247486469693441,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave #VoteThemOut2018 #votecruzout #teambeto #RealTime #MakeItHappen https://t.co/0PzAaCSAOD,973675672567721984,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave #VoteThemOut2018 #votecruzout #teambeto #RealTime #MakeItHappen https://t.co/0PzAaCSAOD,973249353983975425,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave #VoteThemOut2018 #votecruzout #teambeto #RealTime #MakeItHappen #teambeto https://t.co/0PzAaCSAOD,972872119792160768,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave2018 #VoteThemOut2018 #votecruzout #teambeto #RealTime #MakeItHappen #teambeto https://t.co/0PzAaCSAOD,972486754866429953,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave2018 #VoteThemOut2018 #votecruzout #teambeto #RealTime #MakeItHappen https://t.co/0PzAaCSAOD,972311474793271297,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave2018 #VoteThemOut2018 #votecruzout #teambeto #RealTime https://t.co/0PzAaCSAOD,971930518081232896,houseofmcgoo,66756690
@billmaher and @RealTimers you need have @BetoORourke on your show!  Texas deserves better than Cruz and you can help!  #BetoForTexas #BetoORourke #texasforbeto #billmaher #BlueWave2018 #VoteThemOut2018 #votecruzout #teambeto https://t.co/0PzAaCSAOD,971502978552291329,houseofmcgoo,66756690
@tedcruz  https://t.co/OZPzhZbh39,971500807605686272,houseofmcgoo,66756690
@billmaher it's time to have @BetoORourke on your show!!  He won today and we need your help to  #teambeto #VoteThemOut2018 #turntexasblue #helpusbill #BetoForTexas #watchoutcruz https://t.co/0PzAaCSAOD,971216358728962049,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank #TexasPrimary #BetoForTexas #itstimeforachange #VoteThemOut2018 #BlueWave2018 https://t.co/0PzAaCSAOD,971007696408399872,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank #TexasPrimary #BetoForTexas #itstimeforachange #VoteThemOut2018 https://t.co/0PzAaCSAOD,970870358923456513,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank #TexasPrimary #BetoForTexas #itstimeforachange #VoteThemOut2018 #TurnTexasBlue https://t.co/0PzAaCSAOD,970672038141747201,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank #TexasPrimary #BetoForTexas #itstimeforachange #VoteThemOut2018 https://t.co/0PzAaCSAOD,970362223813185537,houseofmcgoo,66756690
@SenTedCruz Your top priority is lining your own pockets https://t.co/xhmlXSF79X,970130093891883008,houseofmcgoo,66756690
@SenTedCruz #yousuck https://t.co/KiDZDf1QPx,970129802836488192,houseofmcgoo,66756690
@SenTedCruz @POTUS  https://t.co/twVXaalhzg,970129691272269831,houseofmcgoo,66756690
@SenTedCruz #votecruzout https://t.co/V8JGeDxeWV,970129633713836033,houseofmcgoo,66756690
@SenTedCruz  https://t.co/susCHB72wM,970129524775182337,houseofmcgoo,66756690
@jennybethm @tedcruz #votecruzout https://t.co/zf4Nr7QVpV,970129364502351872,houseofmcgoo,66756690
@TPPatriots @tedcruz @TPPCitizensFund @jennybethm #VoteThemOut2018 https://t.co/lQWHhGHiex,970129228434956293,houseofmcgoo,66756690
@TexasCruzer @tedcruz  https://t.co/OtB18rJ2NM,970129099086815232,houseofmcgoo,66756690
@tedcruz I voted early #teambeto https://t.co/5VUQ3d8AZr,970129048327348231,houseofmcgoo,66756690
@tedcruz #teambeto https://t.co/qkZqUeWbGn,970128880064520193,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank #TexasPrimary #beto #itstimeforachange #VoteThemOut2018 https://t.co/0PzAaCSAOD,970128446562201600,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank #TexasPrimary #beto #itstimeforachange https://t.co/0PzAaCSAOD,969954206760210433,houseofmcgoo,66756690
@billmaher Texas needs your help!  Please have @BetoORourke on your show.  Texas deserves better and you can help us.  #BetoForTexas #billmaher #voteoutcruz #BlueWaveIsComing #fillthetank https://t.co/0PzAaCSAOD,969784137681965056,houseofmcgoo,66756690
@bob_brazell @GarrettforTX @tedcruz This one not a lie!! https://t.co/LD1Bgtpf8e,969783664648351744,houseofmcgoo,66756690
@GarrettforTX @tedcruz  https://t.co/lZFGEbDLI6,969569171649515520,houseofmcgoo,66756690
@BorgJardin @tedcruz  https://t.co/QVsLWqHY6U,969568995220353024,houseofmcgoo,66756690
@ron4congress  https://t.co/W4j8bdOKa4,969568874407563264,houseofmcgoo,66756690
