full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Porcelain Lighted Teapot House VINTAGE. https://t.co/2hztfzer9N #shopmycloset @poshmarkapp,1553601575800565760,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: HOST PICK 💥 Undefeated Black Crewneck Sweatshirt. https://t.co/LqPJpIfrSp #shopmycloset @poshmarkapp,1553601509014720517,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Robins Jeans Vintage Edition Bat Style Pockets Camo Jeans. https://t.co/w4ynOSx6wX #shopmycloset @poshmarkapp,1553601386691981312,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Laura Scott Tweed Classic Blazer Suit Jacket. https://t.co/rtqGDnuagJ #shopmycloset @poshmarkapp,1553601072727371776,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Steve Madden Brown Cross Over Small Bag Purse. https://t.co/W3mHFHWDgp #shopmycloset @poshmarkapp,1553601010978865153,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: 90’s Marlboro Unlimited/Adventure Team Thermal Sleeping Bags Set of 2. https://t.co/nnt64Jvp6O #shopmycloset @poshmarkapp,1553600943656079362,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: U.S. Polo Patriotic Americana Blue T Shirt. https://t.co/0SlSY5Qt8s #shopmycloset @poshmarkapp,1553600847585501184,oddfindslv,2470635290
"Check out this listing I just added to my #Poshmark closet: Mustard Sleevless Tie-Up Top 
Size: XL (16). https://t.co/ww8EoaI3pE #shopmycloset @poshmarkapp",1553600796285030406,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Calvin Klein CK BEIGE LONG-SLEEVE PULLOVER TURTLE NECK SWEATER. https://t.co/eghDOMvGWh #shopmycloset @poshmarkapp,1553600685547331590,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Do not buy. https://t.co/LfoGdhS0mj #shopmycloset @poshmarkapp,1553600400451743744,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Patricia Nash Floral Boho Shoulder Bag Purse Pocketbook. https://t.co/qs0jUTqgQL #shopmycloset @poshmarkapp,1553600240111890432,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Lane Bryant Stars Tank Top Americana. https://t.co/9awQ49VoP8 #shopmycloset @poshmarkapp,1553600001430802432,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Bunny Barn Ceramic Easter House Vintage. https://t.co/dyBYWxL3Kz #shopmycloset @poshmarkapp,1553599907864256512,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: ESQ Movado Classic Wrist Watch 7101353. https://t.co/XPu1lCHIQZ #shopmycloset @poshmarkapp,1553599812682989569,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Emporio Armani EA4115 Sunglasses Men Havana Rectangle 54mm. https://t.co/3jmSaQwXMu #shopmycloset @poshmarkapp,1553560758549487617,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Parke &amp; Ronen Classic Gray with Green trim Swim Trunks Shorts. https://t.co/YiciKbP8xI #shopmycloset @poshmarkapp,1553555555699924992,oddfindslv,2470635290
"Check out this listing I just added to my #Poshmark closet: Hermes HERMÉS Paris Tie, Collection 645673 EA Silk 100% Authentic. https://t.co/dZSlP8MBPC #shopmycloset @poshmarkapp",1553553110311636992,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Donald Trump Signature Collection Silk Metallic Purple Neck Tie. https://t.co/cw78s4TB2t #shopmycloset @poshmarkapp,1553547388710576128,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @IiiWilde #poshmark #fashion #style #shopmycloset #enesco #eddiebauer #fashionnova: https://t.co/f5mNXukviH https://t.co/Yw2D572Clj,1553507622505984000,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Citizen Eco-Drive Women's Corso Gold Tone Stainless Steel Watch. https://t.co/DaiV3rxwa7 #shopmycloset @poshmarkapp,1553486578411925507,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Champion Women's Plush Cropped Hoodie &amp; Shorts Set Marshmallow. https://t.co/lpnvwhHVys #shopmycloset @poshmarkapp,1553483784766377984,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: VINCE GRAPHIC PRINT WOMEN SILK CAMI TANK SIZE M. https://t.co/RNLyLf2ym7 #shopmycloset @poshmarkapp,1553476092140212225,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: VINCE GRAPHIC PRINT WOMEN SILK CAMI TANK SIZE M $265. https://t.co/UJy1X1jtSX #shopmycloset @poshmarkapp,1553472861129416704,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Never Fully Dressed Esi Mini Lips Dress - Curve. https://t.co/cqs0vAuvIb #shopmycloset @poshmarkapp,1553464982330740736,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Belle Badgley Mischka Sleeveless Crepe Side Slit Gown Dress. https://t.co/8pTASsInql #shopmycloset @poshmarkapp,1553459880345817088,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @trishvan99 @riversrivers90 #poshmark #fashion #style #shopmycloset #epicthreads #victoriassecret #splendid: https://t.co/klw4Bkfmgw https://t.co/grtVCWwrbD,1553417001938300929,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Easter Mill House Ceramic Easter Vintage. https://t.co/WUNegxkoZq #shopmycloset @poshmarkapp,1553377548565852161,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Pashmina San Francisco 49ers Breast Cancer Awareness Pink Silk Scarf. https://t.co/CVyJUr7hGV #shopmycloset @poshmarkapp,1553377374938337282,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Music Coach Ceramic Easter House Vintage. https://t.co/00AE2FAX1t #shopmycloset @poshmarkapp,1553239886689288193,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Mushroom House Ceramic Easter Vintage. https://t.co/CKwvsfjNMk #shopmycloset @poshmarkapp,1553239707550502912,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Porcelain Lighted Teapot HOTEL Village VINTAGE. https://t.co/GtD73eTIog #shopmycloset @poshmarkapp,1553239563035807744,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Easter Village Tree House Ceramic House Figurine. https://t.co/F2YYfcJ9CT #shopmycloset @poshmarkapp,1553239397029404673,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Bunny Club House Village VINTAGE. https://t.co/2OJLTMpnaE #shopmycloset @poshmarkapp,1553239328909758464,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Bakery Easter Village Ceramic House Figurine. https://t.co/waRNOp3BRC #shopmycloset @poshmarkapp,1553239244067311616,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Vintage Bunnyville Gardens USA Easter Ceramic Hat House. https://t.co/dLIw1x1v8W #shopmycloset @poshmarkapp,1553239144268042240,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @trishvan99 @riversrivers90 #poshmark #fashion #style #shopmycloset #victoriassecret #torrid #athleta: https://t.co/9o8xPigx33 https://t.co/hn51NzqllB,1553235932295204865,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Grocery Easter Village Ceramic House Figurine. https://t.co/9FnlZ82MWc #shopmycloset @poshmarkapp,1553223671484805120,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Bunnyville Gardens USA Porcelain Lighted Teapot Fire Station VINTAGE. https://t.co/zghSyjZvve #shopmycloset @poshmarkapp,1553220053696319490,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Rock &amp; Roll Cowgirl White Linen BOHO Southwestern Dress. https://t.co/elKfZV2mIk #shopmycloset @poshmarkapp,1553214847050928128,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Pennzoil Motor Speedway 2018 Souvenir Hat SnapBack Cap. https://t.co/rE49V1ro5y #shopmycloset @poshmarkapp,1553206120985964544,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Vintage Westward Ho Casino Las Vegas Painters Hat SnapBack Cap. https://t.co/v4a7GlGrA3 #shopmycloset @poshmarkapp,1553203258738413569,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Handcrafted Wicker Straw Beaded Tote Handbag - Unique Free Spirit Boho Style. https://t.co/JEmXsPtrKW #shopmycloset @poshmarkapp,1553167889493946369,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Pink Straw Bag New Raffia Flowers Fringe A New Day Gift Spring Summer Beach. https://t.co/vpKqBy8qzl #shopmycloset @poshmarkapp,1553098749601202176,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ecco: https://t.co/zlkwTTY3pp https://t.co/NwsmMIOGSI,1553054946416685056,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VictoriaRPhoto #poshmark #fashion #style #shopmycloset #vince #primitivesbykathy: https://t.co/meHkkAvmap https://t.co/RXLmsdtg3p,1552964493784670210,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @trishvan99 @BPoshboss #poshmark #fashion #style #shopmycloset #wayuutribe #billabong #coach: https://t.co/xQd7EL9yks https://t.co/yH8gvuKWIJ,1552873563136221184,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Women's Fit Kicks Coco Palm Athletic Water Shoes. https://t.co/AxSIWzW8ri #shopmycloset @poshmarkapp,1552870537290039296,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: St. John Sport by Marie Gray Long Sleeve Collared Jacket. https://t.co/aeLSgmtHyi #shopmycloset @poshmarkapp,1552859778279321601,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Katherine Kelly Devin Lace Long Sleeve Dress. https://t.co/HBQGDrELcK #shopmycloset @poshmarkapp,1552859171959083008,oddfindslv,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gravati #umgee #underarmour: https://t.co/0iHBTXvmTM https://t.co/EDHmkKRopg,1552602092010778625,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: BOHO Boutique Dress Indigo Soul. https://t.co/Z3HaV9YPoZ #shopmycloset @poshmarkapp,1552529564181549056,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Katherine Kelly Devin Lace Long Sleeve Dress. https://t.co/HBQGDrELcK #shopmycloset @poshmarkapp,1552529526864760832,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Lapis Leopard Print Tropical Flower Silk Stunning Dress. https://t.co/5Xfk7FYVK3 #shopmycloset @poshmarkapp,1552529478311563265,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Marciano Silk One Shoulder Mini Dress - Purple - XS. https://t.co/uaKNIAyrsG #shopmycloset @poshmarkapp,1552529410917404672,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: ADDISON Silk Summer Maxi Dress. https://t.co/XDeMz4gEVc #shopmycloset @poshmarkapp,1552529379867054081,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Vintage VIRGO II Long Sleeve Dress with shoulder pads 80s 90s. https://t.co/6nAF0EKdBf #shopmycloset @poshmarkapp,1552529334912438272,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: BEBE Black Strapless Mini Dress 2. https://t.co/rqkv9tjzYQ #shopmycloset @poshmarkapp,1552529295758671873,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: BCBGMaxazria Green Dress. https://t.co/4FbLri7By1 #shopmycloset @poshmarkapp,1552529229304082438,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Juicy Couture Black and White Terry Cloth Gothic Logo Sweatshirt. https://t.co/TcsCwGGbuN #shopmycloset @poshmarkapp,1552529131694219264,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Karl Lagerfeld France Post Stamp Travel Blouse Button Down Shirt. https://t.co/eaeOuFn3lk #shopmycloset @poshmarkapp,1552529029944655872,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Tommy Jeans Tommy Hilfiger Crop Top Sweat Shirt. https://t.co/ZdeZHkH6dP #shopmycloset @poshmarkapp,1552528983207489536,oddfindslv,2470635290
Check out this listing I just added to my #Poshmark closet: Hell Bunny Suki Retro Light Teal White Tiki Lined Bikini Bottoms Swimwear. https://t.co/KCVnVqh6T2 #shopmycloset @poshmarkapp,1552528931919581184,oddfindslv,2470635290
