full_text,tweet_id,screen_name,user_ID
@sean_vay LA RAMS will be the most points in a season.   850 points.  KEEP SCORING and SCORING.   GO RAMS.,1524750165726351360,DavidEllicks1,1366468713663315968
@sean_vay We need to score FAST and often.   20-0 SUPER BOWL 🏈,1524526615648210945,DavidEllicks1,1366468713663315968
@sean_vay SOS for the LA RAMS is number 1 for 2022.  The hardest.  But I believe we can go 17-0.   Then 3-0 in the playoffs.   GO RAMS.   Another championship.   WHOSE HOUSE RAMS HOUSE.   SUPER BOWL LVII. 🏈  BOWL 🥣,1524213990355873793,DavidEllicks1,1366468713663315968
@LesSnead1 Watch out for the police.   Because you &amp; Sean stole the draft and the UDFAS.   GO RAMS.   WHOSE HOUSE RAMS HOUSE 🏠. WIN ANOTHER 🏆.,1520886269009608704,DavidEllicks1,1366468713663315968
@LesSnead1 What about undrafted free agents?  GET TO WORK.  GO RAMS.   WHOSE HOUSE RAMS HOUSE 🏠 SUPER BOWL IS 🏈 AGAIN.  AND AGAIN AND AGAIN.,1520557988947365889,DavidEllicks1,1366468713663315968
@RamsNFL Trade back for more picks,1520445609299300356,DavidEllicks1,1366468713663315968
@LesSnead1 Trade back,1520216709243850753,DavidEllicks1,1366468713663315968
@sean_vay Have a great draft 👍.   GO RAMS,1520197403390922754,DavidEllicks1,1366468713663315968
@LesSnead1 WATCH OUT!           The police are going to arrest you for stealing the draft.   GO RAMS.,1520088103398084608,DavidEllicks1,1366468713663315968
@LesSnead1 Trade back.  GO RAMS,1520066063416893443,DavidEllicks1,1366468713663315968
@LesSnead1 Draft is here.  I am proud of your organization for picking the Super players for the LA RAMS.   GO RAMS.   WHOSE HOUSE RAMS HOUSE.,1519672808514768896,DavidEllicks1,1366468713663315968
@LesSnead1 10 picks in the last four rounds would be great 👍 .  GO RAMS.   Super draft.,1519444276408639488,DavidEllicks1,1366468713663315968
@LesSnead1 NY JETS has 2 picks in both the 4 and 5 rounds.  Trade back.  GO RAMS,1519422528741126147,DavidEllicks1,1366468713663315968
@LesSnead1 Trade down with Jacksonville.   They have 4 picks in the 6 round.  GO RAMS,1519108692439937024,DavidEllicks1,1366468713663315968
@LesSnead1 Trade 3rd round pick to Dallas for 2 5th round picks,1519068919138590724,DavidEllicks1,1366468713663315968
@LesSnead1 ON THE CLOCK video is awesome 👌.   We will steal the DRAFT.   GO RAMS,1518948181236719618,DavidEllicks1,1366468713663315968
@LesSnead1 We need 10 draft picks.,1518754678212902913,DavidEllicks1,1366468713663315968
@Matt9stafford I believe you and Cooper will be the first co MVPs of the 2022 NFL season.   GO RAMS.,1518658803222421506,DavidEllicks1,1366468713663315968
@sean_vay Have a super bowl draft.  🏈 GO RAMS and WIN ANOTHER CHAMPIONSHIP.   SUPER BOWL 2023.  DYNASTY.,1518657384796897280,DavidEllicks1,1366468713663315968
@LesSnead1 We need to trade back for extra pick in this draft.   Have a great draft.   GO RAMS.,1518516774886596608,DavidEllicks1,1366468713663315968
@sean_vay 10 games HOME and 7 AWAY.  With one away game is the Chargers.   GO RAMS and WIN 🏆 again  and again  and again.   WHOSE HOUSE RAMS HOUSE 🏠.,1517613238720114688,DavidEllicks1,1366468713663315968
@LesSnead1 We need more picks,1517565441299955714,DavidEllicks1,1366468713663315968
@LesSnead1 Trade the 104 for more later picks.  GO RAMS.   WHOSE HOUSE RAMS HOUSE 🏠.   WIN another CHAMPIONSHIP for three in a row.   DYNASTY.,1517507621347024896,DavidEllicks1,1366468713663315968
"@sean_vay I believe the LA RAMS will have 6500 passing yards, 60 TDs, and 650 points.  GO RAMS and WIN 🏆.   WHOSE HOUSE RAMS HOUSE",1516805770842673162,DavidEllicks1,1366468713663315968
@LiamCoen Score a lot and so no one can come back and bet us.  20-0 record.   GO RAMS and WIN 🏆.,1516416478450524169,DavidEllicks1,1366468713663315968
@CAMAKERSSZN Great,1516208843134578691,DavidEllicks1,1366468713663315968
@sean_vay Have a great draft 👍,1516194374694191117,DavidEllicks1,1366468713663315968
@LiamCoen 2019 Xavier rush for 5 yards per carry and 25 TDs.  Use him.  Special teams and offense.,1514778619763068932,DavidEllicks1,1366468713663315968
@LiamCoen Use Xavier Jones too,1514616893050478600,DavidEllicks1,1366468713663315968
"@LiamCoen Bryce Perkins with what he did in VA and preseason games, he needs to be used this year.  Put some plays in for him.  SECRET WEAPON.  GO RAMS and WIN 🏆 another championship.",1514216928142839813,DavidEllicks1,1366468713663315968
@JacobHarris87 Do super good 👌 and be a super WR/TE.  GO RAMS,1513952151168503822,DavidEllicks1,1366468713663315968
@sean_vay Les and Sean have a super draft.   GO RAMS and WIN 🏆  another one.,1513874516702900224,DavidEllicks1,1366468713663315968
@sean_vay LA RAMS is the next NFL  DYNASTY.,1512554192006795270,DavidEllicks1,1366468713663315968
"@sean_vay 2022 LA RAMS will have the best OFFENSE, best DEFENSE,  and best SPECIAL TEAMS.   Therefore, the RAMS will have the HIGHEST SCORING team in NFL history.   20-0 and another SUPER BOWL 🏈.   GO RAMS.   WHOSE HOUSE RAMS HOUSE 🏠.",1512205721181503493,DavidEllicks1,1366468713663315968
@sean_vay Have a great draft.   GO RAMS.,1512070979777835014,DavidEllicks1,1366468713663315968
@LiamCoen Teach WRs/TEs how to throw the football and practice throwing to the QB.  GO RAMS and WIN,1511799104388669445,DavidEllicks1,1366468713663315968
@LiamCoen Use Bryce as a TE and trick plays as a QB/RB.  Use Atwell like KC did with Treyek Hill.  Use a big lineman as a RB near the goal line.  Score a lot and win.  I believe we can win 20-0 like Miami 👍.   GO RAMS and WIN.   WHOSE HOUSE RAMS HOUSE.,1511796969806704647,DavidEllicks1,1366468713663315968
"@SNFonNBC @RichEisenShow @richeisen Top Five NFC teams is RAMS, RAMS, RAMS, RAMS,  and RAMS",1510620595402256387,DavidEllicks1,1366468713663315968
