full_text,tweet_id,screen_name,user_ID
Conversations carry a special weight today. You're likely in t... More for Pisces https://t.co/KJSfCRxxFn,1540756818007171073,braves_girl,2251034736
Life might be about to take you in some unusual directions. Th... More for Pisces https://t.co/KJSfCRxxFn,1540394425183940608,braves_girl,2251034736
"You've likely got lots to say right now, Pisces! The inspiring... More for Pisces https://t.co/KJSfCRxxFn",1540032043936911360,braves_girl,2251034736
Any potential home improvements might feel more obvious than e... More for Pisces https://t.co/KJSfCRxxFn,1539669651164057600,braves_girl,2251034736
Living life to the fullest can bring tons of joy at this time!... More for Pisces https://t.co/KJSfCRxxFn,1539307266314186754,braves_girl,2251034736
"You've likely got more support than you realize, but today you... More for Pisces https://t.co/KJSfCRxxFn",1538944876116529153,braves_girl,2251034736
"There's a special change in the wind. Venus, moving through yo... More for Pisces https://t.co/KJSfCRxxFn",1538582487370063873,braves_girl,2251034736
Something that seems simple at first glance could turn out to ... More for Pisces https://t.co/KJSfCRxxFn,1538220098179043328,braves_girl,2251034736
You could feel like you're constantly shifting gears at the mo... More for Pisces https://t.co/KJSfCRxxFn,1537857710477127682,braves_girl,2251034736
There is a strong emphasis on self-care and healing for you ri... More for Pisces https://t.co/KJSfCRxxFn,1537495324352122880,braves_girl,2251034736
Your finances could require some dire attention today. There i... More for Pisces https://t.co/KJSfCRxxFn,1537132939376328704,braves_girl,2251034736
Your place is at the head of the line right now! Magical possi... More for Pisces https://t.co/KJSfCRxxFn,1536770550764212225,braves_girl,2251034736
There's a fabulous opportunity on the work front just waiting ... More for Pisces https://t.co/KJSfCRxxFn,1536408161782968320,braves_girl,2251034736
"Your vision could be focused on far-off lands today, but there... More for Pisces https://t.co/KJSfCRxxFn",1536045773388820481,braves_girl,2251034736
There's something exciting waiting for you out in the world at... More for Pisces https://t.co/KJSfCRxxFn,1535683383358959618,braves_girl,2251034736
This could be one of the most enjoyable days you've had in som... More for Pisces https://t.co/KJSfCRxxFn,1535320994637680640,braves_girl,2251034736
The world is slowing down a bit for you today. The Moon in you... More for Pisces https://t.co/KJSfCRxxFn,1534958606998593537,braves_girl,2251034736
Having faith in your friends is heavily encouraged by the univ... More for Pisces https://t.co/KJSfCRxxFn,1534596220349337600,braves_girl,2251034736
"People might try to guide you today, and happily, that should ... More for Pisces https://t.co/KJSfCRxxFn",1534233832425082880,braves_girl,2251034736
A family member or roommate could lead you to an improved unde... More for Pisces https://t.co/KJSfCRxxFn,1533871443959685120,braves_girl,2251034736
Feeling a little bit out of it is an unfortunate theme today. ... More for Pisces https://t.co/KJSfCRxxFn,1533509057532661760,braves_girl,2251034736
A tonal shift may be occurring off in the wings where you can'... More for Pisces https://t.co/KJSfCRxxFn,1533146664340295681,braves_girl,2251034736
Keeping track of all the little things in your life should bec... More for Pisces https://t.co/KJSfCRxxFn,1532784281910620161,braves_girl,2251034736
"There's fun to be had today if you can find it -- fortunately,... More for Pisces https://t.co/KJSfCRxxFn",1532421894711824384,braves_girl,2251034736
Today might be all fun and games until you wind up regretting ... More for Pisces https://t.co/KJSfCRxxFn,1532059520519663619,braves_girl,2251034736
You can give others whatever impression you think they want no... More for Pisces https://t.co/KJSfCRxxFn,1531697122679980033,braves_girl,2251034736
Home may be a place of busy activity at the moment. Today's Ne... More for Pisces https://t.co/KJSfCRxxFn,1531334732469768192,braves_girl,2251034736
Feeling confident about your finances can help you make good d... More for Pisces https://t.co/KJSfCRxxFn,1530972341626294272,braves_girl,2251034736
Small talk could be a lot of fun for you at this time. A casua... More for Pisces https://t.co/KJSfCRxxFn,1530609953026715649,braves_girl,2251034736
Spending money may seem to be the answer to a friendship probl... More for Pisces https://t.co/KJSfCRxxFn,1530247568717848577,braves_girl,2251034736
Getting an accurate sense of your financial picture could be d... More for Pisces https://t.co/KJSfCRxxFn,1529885176129462273,braves_girl,2251034736
Financial frustrations could have you feeling down at the mome... More for Pisces https://t.co/KJSfCRguDn,1529522803669880833,braves_girl,2251034736
"Throwing your weight around could be tempting at the moment, a... More for Pisces https://t.co/KJSfCRxxFn",1529160407260139522,braves_girl,2251034736
Having the necessary resources to be secure could give you the... More for Pisces https://t.co/KJSfCRxxFn,1528798014512304128,braves_girl,2251034736
Some part of your upbringing might be holding you back at this... More for Pisces https://t.co/KJSfCRxxFn,1528435626588024832,braves_girl,2251034736
Minding your own business can help you stay out of trouble tod... More for Pisces https://t.co/KJSfCRxxFn,1528073237627736064,braves_girl,2251034736
Getting cozy is probably crucial for you today. As the warm Su... More for Pisces https://t.co/KJSfCRxxFn,1527710850156335105,braves_girl,2251034736
Conversations with your friends and acquaintances could take a... More for Pisces https://t.co/KJSfCRxxFn,1527348467881762817,braves_girl,2251034736
You may be sought after today. With the Moon moving into your ... More for Pisces https://t.co/KJSfCRxxFn,1526986074764873729,braves_girl,2251034736
Bringing your life into alignment with your goals is possible ... More for Pisces https://t.co/KJSfCRxxFn,1526623687142584320,braves_girl,2251034736
You could be a bit emotional about your beliefs today -- poten... More for Pisces https://t.co/KJSfCRxxFn,1526261301831270400,braves_girl,2251034736
Routine conversations with the people around you could turn un... More for Pisces https://t.co/KJSfCRxxFn,1525898913651208195,braves_girl,2251034736
Feeling financially secure for the moment can give you some sp... More for Pisces https://t.co/KJSfCRxxFn,1525536526083317760,braves_girl,2251034736
Your patience for small talk might be limited today. As you po... More for Pisces https://t.co/KJSfCRxxFn,1525174136913338368,braves_girl,2251034736
"A sense of financial abundance may comfort you at the moment, ... More for Pisces https://t.co/KJSfCRxxFn",1524811750272471045,braves_girl,2251034736
"Making an intentional effort to focus on rational, clear commu... More for Pisces https://t.co/KJSfCRxxFn",1524449364197867520,braves_girl,2251034736
Healthy confidence might be the most important ingredient in y... More for Pisces https://t.co/KJSfCRxxFn,1524086979159228416,braves_girl,2251034736
"Throwing yourself into busywork may be easy today, but it prob... More for Pisces https://t.co/KJSfCRfWNP",1523724587137216514,braves_girl,2251034736
"Saying something shocking at work could be disruptive, but may... More for Pisces https://t.co/KJSfCRxxFn",1523362198856163330,braves_girl,2251034736
"Asking assertively for what you want can go well today, as it'... More for Pisces https://t.co/KJSfCRxxFn",1522999811992997888,braves_girl,2251034736
"Money could seem to flow smoothly to you now, though spending ... More for Pisces https://t.co/KJSfCRxxFn",1522637428317560832,braves_girl,2251034736
"You can say something surprising today, as long as you're clea... More for Pisces https://t.co/KJSfCRxxFn",1522275042486222853,braves_girl,2251034736
Pushing past your inhibitions in conversation may be easier th... More for Pisces https://t.co/KJSfCRxxFn,1521912644373868544,braves_girl,2251034736
Subtle peer pressure could be influencing you at this time. Fo... More for Pisces https://t.co/KJSfCRxxFn,1521550258345373696,braves_girl,2251034736
Reining in your generous spirit could be a challenge today. Wi... More for Pisces https://t.co/KJSfCRxxFn,1521187876804825088,braves_girl,2251034736
You may feel beloved by your friends and community members at ... More for Pisces https://t.co/KJSfCRxxFn,1520825481817255936,braves_girl,2251034736
Now could be an excellent time to change up your look. You may... More for Pisces https://t.co/KJSfCRxxFn,1520463095289638912,braves_girl,2251034736
Your self-worth may be challenged by others at this time. Even... More for Pisces https://t.co/KJSfCRxxFn,1520100706325172225,braves_girl,2251034736
A lack of stability or security could be difficult to explain ... More for Pisces https://t.co/KJSfCRxxFn,1519738320611274752,braves_girl,2251034736
Your core values could put you in a positive light. You might ... More for Pisces https://t.co/KJSfCRxxFn,1519375928891035648,braves_girl,2251034736
Some surprising information may improve your self-image as wel... More for Pisces https://t.co/KJSfCRxxFn,1519013548176789504,braves_girl,2251034736
Today you may want to tell people more about who you are. If y... More for Pisces https://t.co/KJSfCRxxFn,1518651158910304257,braves_girl,2251034736
It may be time for a spiritual replenishing. You could have be... More for Pisces https://t.co/KJSfCRxxFn,1518288764258324480,braves_girl,2251034736
Wires can get crossed when communicating today. Something that... More for Pisces https://t.co/KJSfCRxxFn,1517926380280840192,braves_girl,2251034736
New trends could catch your eye today. You may have the option... More for Pisces https://t.co/KJSfCRxxFn,1517563991765049344,braves_girl,2251034736
Your place in your friend group may feel like it's on some sha... More for Pisces https://t.co/KJSfCRxxFn,1517201609503084544,braves_girl,2251034736
Being honest with yourself might be difficult today. You may h... More for Pisces https://t.co/KJSfCRxxFn,1516839223604654080,braves_girl,2251034736
Your reactions could make all the difference today. A public e... More for Pisces https://t.co/KJSfCRxxFn,1516476829564956678,braves_girl,2251034736
