full_text,tweet_id,screen_name,user_ID
The Best Summer Seafood Restaurants at the Shore https://t.co/BcH4sbfj0i,1552625111890595843,EINSeafoodNews,325517399
"What to See, Eat and Do in Prague https://t.co/Hg7VIEx7MS",1552594931281121280,EINSeafoodNews,325517399
Shiok Meats Partners With Vietnam’s Largest Shrimp Producer on Cultivated Seafood R&amp;D https://t.co/YUzLMX0BHL,1552564720875470850,EINSeafoodNews,325517399
Yama Seafood Open in Mar Vista https://t.co/VknvsJMItT,1552534519558901760,EINSeafoodNews,325517399
"Green chicken curry, the dish of the day https://t.co/O8uTfTzEle",1552504310709325825,EINSeafoodNews,325517399
Hilton Seafood unveils first phase of multi-million pound investment at Grimsby plant https://t.co/BAVJlxEkTW,1552474124978634752,EINSeafoodNews,325517399
Why A Sustainable Supply Chain Is Vital To Business Success https://t.co/2mP0afAzhd,1552443898458521600,EINSeafoodNews,325517399
Shiok Meats and Minh Phu to build cell-based seafood facility in Vietnam https://t.co/RL699vQGQY,1552413760115154945,EINSeafoodNews,325517399
"Put sustainability on the family menu: Serve wild, sustainably produced seafood https://t.co/NhqzXzov8P",1552383539462692864,EINSeafoodNews,325517399
Showalter's Seafood Market and Carryout is all about family https://t.co/spshYL0m5r,1552353340914286595,EINSeafoodNews,325517399
Chinese retailer Qdama to stock BAP-certified seafood https://t.co/XSan1yhHmF,1552323171482730498,EINSeafoodNews,325517399
Covid is still causing havoc around the world https://t.co/n06wfAE2fl,1552292938637402113,EINSeafoodNews,325517399
New Studies Bolster Theory Coronavirus Emerged From Wuhan Market https://t.co/6hTDeLRPR0,1552262746640715778,EINSeafoodNews,325517399
New studies point to Wuhan market as source of COVID-19 pandemic https://t.co/z4uSbIC74O,1552232545210847233,EINSeafoodNews,325517399
MPEDA creating ecosystem to sustain gains in seafood exports https://t.co/5X2gXvcUtM,1552202323702808578,EINSeafoodNews,325517399
National seafood firm's new Derby warehouse to create 150 local jobs https://t.co/jopiD5kulG,1552172135979880449,EINSeafoodNews,325517399
Science News | Study Claims Huanan Seafood Wholesale Market in China's Wuhan Being 'epicenter' of COVID-19 Pandemic https://t.co/xUpxEJOibi,1552141926761127936,EINSeafoodNews,325517399
Scientists hone argument that coronavirus came from Wuhan market https://t.co/VZZlf0PGSu,1552111750530699264,EINSeafoodNews,325517399
Sandy Springs Seafood Restaurant Closing Down July 31 After 10 Years on Roswell Road https://t.co/gzWp9T1W4v,1552081538547941376,EINSeafoodNews,325517399
Destin chef selected for Great American Seafood Cook-Off https://t.co/RiWIndop3o,1552051406395301892,EINSeafoodNews,325517399
"Le Rock, From the Frenchette Team, Opens in Rockefeller Center https://t.co/RlQoSzNaMq",1552021204780912642,EINSeafoodNews,325517399
"Asian premium seafood brand faces headwinds amid inflation crisis, COVID https://t.co/lOaj1fPPoG",1551991041884053504,EINSeafoodNews,325517399
Rabobank: Global seafood demand has peaked and will now weaken https://t.co/Ln54kLZw6U,1551960837656649730,EINSeafoodNews,325517399
"Shop at the Dock Returns to Newport, Helps You Buy Straight from Oregon Coast․․․ https://t.co/5XTJyV21HI",1551930615829864452,EINSeafoodNews,325517399
'Great sadness' as award-winning seafood restaurant with stunning River Ayr views closes https://t.co/C3b9ref1ko,1551900371081203716,EINSeafoodNews,325517399
Chippies could use cheap fish but boost prices by £3 amid cost of living crisis https://t.co/Qc4mCaFZPv,1551870181726633990,EINSeafoodNews,325517399
"FDA steps up import alerts for decomposing seafood, pesticides in food https://t.co/cEfPsp9sk8",1551839963121164288,EINSeafoodNews,325517399
Almost half of Britain's chippies 'could go out of business because of rising costs' https://t.co/TkZKrQvQmu,1551809744050032640,EINSeafoodNews,325517399
Keep starfish off the barbecue: New Zealanders call for rockpool protections https://t.co/rJjPIQITzq,1551779528057524225,EINSeafoodNews,325517399
Experience Endless Summer Amid Québec’s Wild Riches https://t.co/vqyatYpwdc,1551749368763514880,EINSeafoodNews,325517399
"NL Seafood Producers Association go to court over price setting panel, FFAW https://t.co/5C0Jlud5MG",1551719140125278211,EINSeafoodNews,325517399
"With Ten Restaurants In DC, Ashok Bajaj Is The City’s Gastronomic Powerbroker https://t.co/Jrj2Gif1X8",1551688985487048705,EINSeafoodNews,325517399
Birmingham chef headed to the Bayou to compete for national seafood cookoff title https://t.co/2DEk6dW4Al,1551659151176224770,EINSeafoodNews,325517399
We review pub in idyllic Derbyshire spot that serves fresh seafood from Cornish coast https://t.co/QDz5qItrW2,1551628599207366657,EINSeafoodNews,325517399
Pickled curry fish: A traditional South African seafood dish with rice https://t.co/4Lloff8Dv1,1551598495722881025,EINSeafoodNews,325517399
