full_text,tweet_id,screen_name,user_ID
"""Danger"" rapper Mystikal is booked in Louisiana and facing 1st degree rape, domestic abuse, sexual battery, false imprisonment, and vandalism. Danger seems to be right. Mystikal was accused of rape in 2017, and charged with sexual battery in 2003 and served 6 years. https://t.co/6jjNgoF7mS",1554138492321427458,DevDock,967384015
"Beyonce's album is dancing music. If you think the album is trash, listen to it in your car, turn it up, &amp; just let it play. You may have a different perspective. It's not for me because I like going on a journey with an album. That's not this album, on top of the rachet content.",1553880625064513539,DevDock,967384015
"To summerize Beyonce's album ""Renaissance:"" Sonically &amp; vocally it is good. The sound flowed well with one another. It is unique, she ventured outside of the box in terms of style, but conceptually, it had no direction &amp; I didn't get it. It's not trash, just not for me #BeyHive https://t.co/MQ4856pnwc",1553873345128456192,DevDock,967384015
I didn't get the album and it's more of a one and done for me.,1553852151658557445,DevDock,967384015
"It didn't elevate me, move me, or intrigue me positively in a way to make me wanna rant and rave about it or have an intellectual discussion about it. After I was done listening, though there were things I liked about it, I was like ""what is this?""",1553852150068830208,DevDock,967384015
"I wouldn't say it's trash in a sense because she had other technical high quality things about this album; like her voice, the sound, structure of the songs, her stepping outside of the box. Some may enjoy the album for what it is. It's just not for me.",1553852148403736576,DevDock,967384015
"The album just lacked direction and substance. It seemed very sporadic and all over the place. It didn't grasp on to a cohesive concept. It seems to try and blend, and latch on with the female ""ratchetness"" that is going on today. And that is who she is trying to appeal to.",1553852146654670848,DevDock,967384015
The album is unique and not a normal Beyonce type of album. She took a risk and went outside the box with the style. That is admirable to me.,1553852145031491585,DevDock,967384015
"With stand out songs; like ""Cuff it"" and though I didn't like the content of the song, ""Church girl."" I will also say that as a single, I didn't like ""Break My Soul"" but as apart of the album, flowing with the other songs, I do like it and it is also a stand out song.",1553852143353769986,DevDock,967384015
"I thought she sung the songs really well. She's not as vocally strong as a say Aretha Franklin, Whitney Houston, but she has elite voice control and had a stellar vocal performance on this album.",1553852141764091904,DevDock,967384015
"I think that sonically it's good. I know that some may not like the sound of it, but I didn't mind it. I thought she set the tone really well, and the songs flowed with one another.",1553852139717332992,DevDock,967384015
"I just listened to Beyonce's new album ""Renaissance."" 

This thread is about it. https://t.co/7IVOcuXtyQ",1553852137796300800,DevDock,967384015
"Great recognize great! 

Bill Russell -X- Kobe Bryant https://t.co/wBeivttkOL",1553818725693894656,DevDock,967384015
"Now, I understand that there's a beginning and there's an end. Some get to the end quicker than others; like a sprint vs a marathon, but they all finish. And once they're done, they all could rest, in peace.",1553813662057385984,DevDock,967384015
"When I used to get sad over death it is because I was selfish. I wanted them here with me and a bit naive because I thought they were gonna be here forever. At least I went about life like that. I never truly prepared myself mentally, so when they were gone, I shockingly cried.",1553812147087388673,DevDock,967384015
"Certain family members, 2pac, and Kobe's passing hit me the hardest and probably why I'm numb to it. Natural causes, Cancer, suicide, shot, aircraft I have encountered quite a bit of different styles of deaths and understand, even tho they are different, there's just one death.",1553810551356084225,DevDock,967384015
"I will say, I don't really like saying ""rest in peace."" I do say it in a sense of showing gratitude and honor to their existence, but I feel death is a matter of peace and we are just transitioning. Death is the only thing promised. I don't get sad about it, I understand it.",1553808769057902597,DevDock,967384015
2x high school state champion. 2x NCAA champion. 11x NBA champion + 1 as a player coach (1st black coach in NBA). Olympic gold medalist. Bill Russell may be the most prolific winner in history. He has won at every level imaginable. https://t.co/biOwZk8UHO,1553805744536858624,DevDock,967384015
The late great Kobe Bryant on what he learned from the late Great Bill Russell. https://t.co/wKPHNkTq6H,1553797588691783681,DevDock,967384015
"Champion at every level of basketball, including 2x NCAA &amp; 11x champion on the elite level in 13 seasons + 1 as a player coach, amongst racism &amp; bigotry. 1st black coach in the NBA. Civil rights leader. Bill Russell was an icon, role model, and a bonafide hero. 

Rest in Peace. https://t.co/oS0dbRgtsD",1553796389796077568,DevDock,967384015
"The economic system is a game of monopoly and y'all are willing to risk your life, kill, and sell your soul for monopoly money that WE give value to. https://t.co/WZPSL8UQaX",1553786116599205893,DevDock,967384015
Elon Musk Crip walking on the moon https://t.co/S3q7RJcLte,1553751446780125184,DevDock,967384015
@PerfectlyShots I wonder what happens at this part https://t.co/FFvxsl2gS9,1553673033167958016,DevDock,967384015
@Teddy_Harris3 The invitation 💀 https://t.co/oPTpKpGGVw,1553664770196193281,DevDock,967384015
"@lefraud_exposed This is neck and neck from a statistical standpoint. It's understandable they gave it to Lebron, as it would be if they gave it to Melo. Putting up the record, only means 1 had a better team than the other. I don't think this is a good example of ""given not earned.""",1553664323242717184,DevDock,967384015
Ready to love Miami seems like it's gonna be a good one #ReadyToLove https://t.co/cneINnSxX3,1553651248284307457,DevDock,967384015
@NBAMemes Lower that rim and they may get paid more.,1553589681127706624,DevDock,967384015
Do WNBA players have a no pregnant clause in their contract? Or is it like a pass given and they will pick up their contract when they get back? 🤷🏿‍♂️ I might have to research to see if this been discussed. This is interesting to me.,1553552213762383873,DevDock,967384015
"I just realized, WNBA athletes can't get pregnant or they are out for 9 months + maternity leave 😩",1553550397108674560,DevDock,967384015
"WNBA's 1st dunk by @LisaLeslie They were celebrating on the court; like they won a championship. That's pretty sad when I think about it, but shout out to the women. I still they should lower the rim to fit the female physical make up and it won't be rare.
https://t.co/JiQuD9XCMG",1553549248649605121,DevDock,967384015
@JP3Visualz I think Lebron ripping up the paper was apart of the script.,1553502590775599104,DevDock,967384015
"Hit that mouse with a slap shot; like he was Wayne Gretzky! 
https://t.co/MxCsJv0IBK",1553497443685109761,DevDock,967384015
"It seems people love the idea of possibly winning the lottery and once they won, they don't know what to do, but continue the nonsenical simulation. Imagine if people cared about humanity as they do winning the lottery 🤔 

https://t.co/OmXsah2gAS",1553490721780273152,DevDock,967384015
I badly want Kyrie on the Lakers as well. Let's see how it all plays out. https://t.co/tBOdAKIVUA,1553489058449395712,DevDock,967384015
@EddieMckitric @bansky What do you mean Kyrie's finishes is a technique? It seems you were trying to say some thing else because they both had great technique.,1553488417140248576,DevDock,967384015
"@play4dub @diegolucasz1 @bansky Thank you for being mature and not turning it into a battle between the 2. I agree with you. You could really tell. They are 2 of the most skilled offensive players EVER to me in terms of total package. They could do whatever on the court based on skill, not simply athleticism.",1553479575039930368,DevDock,967384015
"@DevDock @diegolucasz1 @bansky Everytime I see these, I am reminded of how deeply ingrained Kobe's influence is in Kyrie's game",1553477527019999232,DevDock,967384015
"@Tella1Truth @EddieMckitric @bansky I didn't say better. They both are superior in off hand finishing, but making a claim that a player has the BEST off hand, that's beyond just simply finishing. It has to be proven. I showed Kobe layup, floater, jump hook, shooting with his off hand in live game. Your turn.",1553477478001172480,DevDock,967384015
"Some say ""too technical,"" I say not technical enough. Technicality comes from deeper thinking and understanding the mechanics of something. Technicality is a skill, that not many possess because they are surface level thinkers. Flashy lights amaze them, not why they are flashing.",1553474324740222976,DevDock,967384015
"@EddieMckitric @bansky You seem to focus on the flashiness, not the difficulty. Both videos show a level of difficulty, but technically one of the most difficult things to master is the floater. I focus on technicality; Like this video has mid range, layup, floater, jump hook; difficulty with off hand. https://t.co/jNnkZqELpp",1553448924714741761,DevDock,967384015
@BiddyManYBW @bansky They are both superior ball handlers and finishers. You're talking about the flashiness of ball handling. You can't be serious about finishing. Kyrie is limited with his finishing based on his jumping ability and Kobe is able to do more.,1553446569084481536,DevDock,967384015
"@diegolucasz1 @bansky Everything doesn't have to be Kobe. They said BEST off hand. That was my main focus. If it was the BEST playmaking, maybe Magic, Lebron would be mentioned. I focus on technicality; like this video has mid range, layup, floater, jump hook, the difficulty of the left handed shot. https://t.co/KCFY1vP9wO",1553389218889576451,DevDock,967384015
"@dave07494212 @Sukkafish99 @OsmanYa44344039 @bansky I shared that video as well. I shared Kobe shooting a mid range, double pump mid range, 3 point in live games, and a half court lefty by Kobe. Etc. He is just talking about the smoothness of a finger roll, which are beautiful, but the topic is BEST off hand.",1553377318592057344,DevDock,967384015
"@Sukkafish99 @bansky You made my argument. It's about the BEST off hand and the BEST off hand can dribble, layup, float, pass, AND shoot. You just talking layups. I showed Kobe laying up, floating, dribbling, and shooting with his left in games. Kyrie's layups are gorgeous though.",1553376525868601344,DevDock,967384015
"The Game - Doctor's Advocate

#Classic https://t.co/Q7Rh7d93ZG",1553230508842033152,DevDock,967384015
"I think that if Russell Westbrook remains a Laker, it'll work. I do want Kyrie Irving though. It's a better fit. https://t.co/kneniPKzQx",1553228333139185664,DevDock,967384015
"I think that Kyrie Irving has a great off hand and very skilled, I just think when a person says BEST off hand, that is up for debate with one Kobe Bryant. He did acrobatic layups, floaters, passed it, but he also shot it with his left hand from mid range and the 3 point.",1553226911827910656,DevDock,967384015
@Sukkafish99 @bansky Here's other left hand shots... https://t.co/8pvPw0yxfo,1553221343776100352,DevDock,967384015
"@Sukkafish99 @bansky Dallas trapped Kobe on his right, shot clock was winding down, he spinned over his left shoulder and shot a 3 with his left hand. Swish! https://t.co/xCLcvrMJ18",1553217204211965952,DevDock,967384015
When you give up and let life take its course. https://t.co/m9KhKVihmN,1553216320325357570,DevDock,967384015
"That time Kobe Bryant's right shoulder was hurt, so he shot it with his left hand. https://t.co/4cyTFigWdq",1553214122640084992,DevDock,967384015
@ShemekaMichelle That sounds like the password to Jeff Epstein's place.,1553209937592930304,DevDock,967384015
"@bansky Excuse me? Kyrie Irving is a really good left hander, very skilled and legit, but Kobe says hi. https://t.co/FJ2YEtXSLm",1553208264845758464,DevDock,967384015
Oops. Be safe out there y'all. https://t.co/2IeSKYb6b1,1553169995969884160,DevDock,967384015
"This is a dope creation.

Kevin Durant vs Kyrie Irving. 

Celtics vs Lakers #NBAFinals https://t.co/Fm9z0mfPw6",1553168558011535361,DevDock,967384015
"There's 3 steps to an apology - apologizing, explaining why you're apologizing, and asking what can you do to make things better. If Chris Rock says ""let me slap you publicly"" Will Smith should be fine with that to reconcile their differences.",1553167508823105536,DevDock,967384015
"I think Will Smith should let Chris Rock publicly slap him if he is truly sorry. If not, I don't know how sincere Will Smith's apology is.",1553166555801743361,DevDock,967384015
"It's hard to live your best life when you're worried about the obstacles that prevent you from it and the outcome of risk it takes to reach that point. Be free, fearless, and live life beautifully as you envision. https://t.co/UVp5PfCu8w",1553155903956086784,DevDock,967384015
"@spartyon1986 Yea, I agree. You could tell by his shooting mechanics that it could get better with more reps. He has a great form. I feel he needs to get his legs and core more in shape. That will also help.",1553154243086823429,DevDock,967384015
"I think Max Christie for the #Lakers is gonna be great. He has the length, athleticism, strong work ethic. He has the basic fundamentals down, high basketball IQ, good defender. His shooting wasn't falling in summer league and he needs to get stronger, but he'll get there. https://t.co/5a46fr8yyR",1553136766349062144,DevDock,967384015
"People always compare Kobe to Michael Jordan and say he was a split image of him because of the post/fade away when Kobe studied and work with Hakeem on his foot work and you will also see a lot of similarities of Hakeem in Kobe's play. 

https://t.co/XfbO9B2CLG",1553130904167464960,DevDock,967384015
"Conversation amongst 2 people will always be hard if both people just wanna talk and nobody wants to listen.... Listen to understand, not listen to respond. https://t.co/MAdSTZyLMA",1553128540459220992,DevDock,967384015
"Jordan Peele's ""Nope"" objectively is a good movie. Cinematography, writing, creativity, production all were good. I enjoyed the cast. Not a big fan of Keke, but she didn't take away from the movie. The movie just wasn't my cup of tea. It built up &amp; fell flat to me.

7/10 https://t.co/vufZCr6v1E",1553127365072392192,DevDock,967384015
"We talk about right or wrong when shooting someone. People have normalized gun use to the point they forget they have hands &amp; the usage of them. People would rather ball up their fist to hold a gun, than ball up a fist to protect themselves. This life is so backwards &amp; unnatural.",1553078866981240832,DevDock,967384015
@SadNetsSaveUsBG @miltdeez @ScoopB This is point season for Ben Simmons. I think people forget how good Ben Simmons actually is.,1553046059793805312,DevDock,967384015
Dang! He slapped him into a state of respiration 😬💀 https://t.co/rld6hZfWwg,1553041726771630081,DevDock,967384015
@ScoopB Then I'm just as lost as the other person 😂,1553040929715470336,DevDock,967384015
"@miltdeez @ScoopB He's talking about the Nets 3 (Kyrie, Durant, Ben Simmons). I don't think it is a comparison per se, I just think he is talking about the Nets big 3.",1553039017809104897,DevDock,967384015
"@Ciroc_O_Slimea @GayeYoussoupha @ishopmara @CuffsTheLegend I seen Shaq helping Shareef and Dwayne Wade helping his son as well. Michael Jordan used to help his son's. I don't think Bronny is an elite level player yet, but I do think Bryce is gonna be better. Usually the younger one is because they follow the older one, but work harder.",1553036141615464448,DevDock,967384015
@TorneyGracie @pjwayyx @vic_navarrete_ @BallsackSports I like you! Follow me.,1553034028462157828,DevDock,967384015
"@GayeYoussoupha @ishopmara @CuffsTheLegend Do you know how many superstars children turn out not that good 💀 it's not about what they know, it's about what they can teach because a lot stars are gifted and do things off of 2nd nature. So, they don't really understand how to explain what they are doing, they just do.",1552805472033419264,DevDock,967384015
"#Classic show ""The Wire""

⭐⭐⭐⭐⭐ https://t.co/Oj8HsaqQfj",1552790947221516288,DevDock,967384015
"@Conserned10 US differently needs to focus on helping those imprisoned in America out for THC products, rather than hypocritically trying to prison break Brittney Griner. Or simultaneously help them all out. I read that they said they would exchange an armed trafficker for Brittney. Crazy.",1552785516470276097,DevDock,967384015
"They got Brittney Griner on the cover of #Times magazine like she's Rosa Parks or Harriet Tubman. They called her a freedom fighter for smuggling weed oil in another country, illegally. Make it make sense.",1552783673484660737,DevDock,967384015
Klay Thompson X Kobe Bryant 🐍 https://t.co/WSP1CIwThQ,1552781751201570816,DevDock,967384015
"Russell Westbrook and Victor Oladipo working out. I like that Russ is being lowkey about his work outs and not posting all these videos, posting pictures about his work outs. 

#RevengeSeason Next Season. https://t.co/qbZ6fcXniZ",1552772392664965125,DevDock,967384015
"😍 this is possibly the cutest thing I've seen. 
https://t.co/ygWvvi50hM",1552769956994883584,DevDock,967384015
"@Malkur_Negus Maybe, or maybe not. https://t.co/w8RgCu3PWh",1552769518316843008,DevDock,967384015
"@JP3Visualz That contradicts what Lebron wants because he wants to play more off the ball at this point to preserve his career. That's the reason why he shot more 3's last season. Why we traded for Denis and Russ, another and elite playmaker to take the ball out of Bron's hands.",1552768429215518720,DevDock,967384015
