full_text,tweet_id,screen_name,user_ID
"Crazy vibes on the 2 train right now 🤣😂 Only in NEW YORK. 

DM for promotions 🙏🏻",1540119284688502786,saltyseapirate,596017876
We need stricter Labordor Laws https://t.co/29wIryMTOS,1540074722884567044,saltyseapirate,596017876
@tuggahh Going outside and touching grass,1540061962486382595,saltyseapirate,596017876
If teenagers simply lied on health surveys we wouldn't be in this mess,1540060976678051845,saltyseapirate,596017876
@_millertimeusa Sunny planet and no sunscreen. He serves as a warning to us all!,1540055088726687744,saltyseapirate,596017876
There needs to be a case study on the overlap between adult Disney weirdos and this oral phenomenon. https://t.co/hGRhCZBE1W,1540046386342858758,saltyseapirate,596017876
Why is no one talking about the fact that New York literally invented small corner stores/delis called bodegas??,1539423191227158528,saltyseapirate,596017876
The Vibes on the 6 train were crazy today fr,1539422064246923264,saltyseapirate,596017876
Clearly unfit for office if he considers going yo Delaware a vacation https://t.co/kzTUcolHRV,1539335209342095360,saltyseapirate,596017876
Deep Dish pizza is just lasagne in a pie crust,1538701871543631875,saltyseapirate,596017876
"Joe Biden won't see your tweets about him falling off a stationary bike, but I will. Think before you tweet https://t.co/I4o7AdidWt",1538298043958689793,saltyseapirate,596017876
"One of my favorite things in sports is that fans co-opt the National Anthem (e.g. Knights fans singing ""Gave proof through the KNIGHTS that our flag was still there""), yet quietly kneeling is somehow disrespectful. Worms for brains https://t.co/bzNOUoQFul",1538284634047401985,saltyseapirate,596017876
Should you be allowed to say you're in the military if it's actually just the National Guard?,1537891723702964224,saltyseapirate,596017876
White people loved to be named Tucker McLoughlin,1537888445040775176,saltyseapirate,596017876
Happy Birthday (derogatory),1537885883344359424,saltyseapirate,596017876
"Dropping a ""Great Job"" in the work chat so everyone knows I'm on the Friday call",1537885416946212869,saltyseapirate,596017876
"“I’ve decided I should be on the pardon list, if that’s still in the works.” https://t.co/STj5xMeR8W",1537835576556232705,saltyseapirate,596017876
James Naismith is the GOAT of basketball. The game would literally not be the same without him,1537830974414852096,saltyseapirate,596017876
Happy Flag Day to all who celebrate https://t.co/M2SxO9Mmaz,1536910547286990848,saltyseapirate,596017876
