full_text,tweet_id,screen_name,user_ID
🚨 NEW PODCAST ANNOUNCEMENT 🚨 #TheWednesdayRunback #InTheZone #PodernFamily https://t.co/kbiWdMUnkE,1554548286022979585,PeterLucas8,443472708
#Bears Justin Fields has had some overthrows today. Fields overthrew Mooney and was picked off by Eddie Jackson. #DaBears,1554548207790837760,PeterLucas8,443472708
#49ers RB Tyrion Davis-Price with the most physical run of the day. Put his head down and just leveled a defender.,1554548116090769409,PeterLucas8,443472708
"49ers Danny Gray is on FIRE today! 

Contested catch down the left sideline on a back shoulder from Nate Sudfeld 40-yards down field",1554548056279990275,PeterLucas8,443472708
"Danny Gray burned Ambry Thomas again for 35 yards on ball from Nate Sudfeld.

#49wz",1554547986000216068,PeterLucas8,443472708
#49ers QB Trey Lance to Brandon Aiyuk over the middle. Easy money 💰,1554547933357522954,PeterLucas8,443472708
"Trey Lance just stood tall in the pocket with pressure in his face and delivered a great ball to Brandon Aiyuk for a first down on 3rd &amp; 9 during move the ball drills 

Pressure came through the B gap and Lance stayed poised and delivered a ball on the money to move the sticks",1554547650149715974,PeterLucas8,443472708
"Fred Warner and Brandon Aiyuk just squared up to fight and bawl breaks out between entire team

All hell is breaking loose today and Shanahan has to bring both sides together",1554546805710413824,PeterLucas8,443472708
First rough stuff of training camp: Brandon Aiyuk seemed to take exception to some post-catch swatting from Fred Warner and the LBs. Deebo Samuel bolted into the fray from 20 yards away to help his fellow wideout. #spicey,1554533582005276675,PeterLucas8,443472708
"1. Some notes from today: I only count 11 v. 11 reps, but during the first period all 11 players were on the field with only half the field live. During that period, Jones was picked by Adoree' Jackson after holding the ball through a would-be sack by Thibdoeaux (beat Thomas).",1554533501357154306,PeterLucas8,443472708
"Jake Brendel normally takes initial warm up snaps with Trey Lance since training camp has started

Today Brunskill takes the first snaps with Trey Lance 👀 https://t.co/LWXpkcaTwL",1554533389516120065,PeterLucas8,443472708
"Hard not to side with Brian Flores here. Seems pretty clear he was telling the truth. Sounds like they investigated and found *just* enough wiggle room to be like, “Eh, who knows, maybe Stephen Ross was kidding!” https://t.co/Zf5YPd1teM",1554533234327027712,PeterLucas8,443472708
"Two PBU’s, first against Kittle and the second Tanner Hudson. https://t.co/iZOO2XmpDj",1554533083839401984,PeterLucas8,443472708
"Talanoa Hufanga opened up 1 on 1s by locking up George Kittle 

Extremely impressed with the physicality Hufanga displayed against one of the toughest coverage assignments on the team",1554532999366119425,PeterLucas8,443472708
Zach Wilson on Carl Lawson: “He hangs out in the backfield with us a little bit too much.” #Jets,1554532954675838985,PeterLucas8,443472708
"#Vikings TE Irv Smith suffered a thumb injury yesterday and had surgery today, coach Kevin O'Connell told reporters. He has not been ruled out for the opener.",1554532918101434369,PeterLucas8,443472708
@TerzianStephen @GoldBlooded79 Close second.,1554532788480708608,PeterLucas8,443472708
Look at Mills! https://t.co/lXBOch4jHh,1554532670834720768,PeterLucas8,443472708
"Talanoa Hufanga continues to shine in 1 on 1s. 
McCrary Ball, Hasty also looking good again. #49ers",1554532343511240705,PeterLucas8,443472708
"Nick Bosa vs. Trent Williams 1-on-1s, part 27, Year 3, same result. Williams winner by unanimous decision. Easy button.",1554532225663778816,PeterLucas8,443472708
Jaycee Horn (#8 - far right) doing a little bit more at #Panthers practice today after coming off of the PUP list. Still smooth in his back pedal. https://t.co/OR3f2eHevy,1554532169476935681,PeterLucas8,443472708
@wallywonkaa @Sketchy72 @OGTLC_Inniss I'm glad you agree.,1554532089277698049,PeterLucas8,443472708
@GoldBlooded79 Peach,1554531776877498368,PeterLucas8,443472708
Great protection by OL gives Trey Lance time to find Brandon Aiyuk over the middle for decent gain,1554531729716772867,PeterLucas8,443472708
"Drawing 

3 piece 49ers Tailgate set shipped straight to your door!! $10 donation per spot, only 20 spots available Who’s going to step up their tailgate party with this set. All proceeds go towards our 3rd Annual Niner Empire Jersey Shore Chapter BBQ!!! 

Venmo @Doug-Roman-1 https://t.co/zuBkXwH1hL",1554531544328462337,PeterLucas8,443472708
"I’m very interested who will start outside for the #49ers come scrimmage time with Charvarius Ward out today.

Deommodore Lenoir has been the best outside corner so far apart from the starters.

#49wz",1554531369535037446,PeterLucas8,443472708
Dan Brunskill is starting center for the first team period,1554531366640943107,PeterLucas8,443472708
"Trent Williams vs Nick Bosa in 1v1 is pure entertainment 

Bosa was no match for Trent Williams as Trent won both reps with relative ease",1554531278808023040,PeterLucas8,443472708
"Seahawks’ 5th day of training camp done. Defense mostly wins vs Geno Smith and Drew Lock again. Pass-rushing LB Uchenna Nwosu intercepted Smith in 7 on 7. I already documented the red-zone scrimmage. 

Smith all with the 1s, Lock all with the 2s again. @thenewstribune",1554531202190741505,PeterLucas8,443472708
"Highlights from 1-on-1 period for the #Patriots:

- Trent Brown stoned Matt Judon and Josh Uche. Judon went nowhere against him.

- Christian Barmore strong again by dusting Onwenu

- Couple good reps for Cajuste and Herron

- Tyquan one-handed catch basket catch on Jalen Mills",1554531152228229121,PeterLucas8,443472708
"First period of 11s looked smoother than yesterday. Couple nice outside runs for Ty Montgomery and a cutback by Damien Harris. Pass rush blew up a few passing plays late, including Matt Judon forcing a Mac throwaway with pressure. #Patriots",1554531096846639104,PeterLucas8,443472708
@KP_Show 🤣😂🤣😂,1554531044296204290,PeterLucas8,443472708
Charvarius Ward is in street clothes. probably so the offense can get something accomplished. Ka’dar Hollman takes Ward’s spot with the first team.,1554531009907113984,PeterLucas8,443472708
@El_Bar0n_DeTete @FaithfulDavo @KINGOnHisTHRONE @OGTLC_Inniss Don't move the goalpost Bro. You said you would have a better record. Simple.,1554527602026725376,PeterLucas8,443472708
@wallywonkaa @Sketchy72 @OGTLC_Inniss You poverty Bro....😂🤣😂🤣,1554527207246159875,PeterLucas8,443472708
@Sketchy72 @wallywonkaa @OGTLC_Inniss 🤣😂🤣😂,1554527014861869057,PeterLucas8,443472708
@Sketchy72 @wallywonkaa @OGTLC_Inniss This is how you know these dudes is trash.,1554526828693524486,PeterLucas8,443472708
@FaithfulDavo @El_Bar0n_DeTete @KINGOnHisTHRONE @OGTLC_Inniss Hell no he don't...,1554526300982968321,PeterLucas8,443472708
Barmore versus the backup OL went as expected. Basically ruined the period. Barmore is easily the most positive thing going for the #Patriots right now.,1554525961839861760,PeterLucas8,443472708
#49ers CB Jason Verrett is working his way back from injury before training camp practice https://t.co/u3SVzen0aU,1554519943181467648,PeterLucas8,443472708
Brandon Aiyuk is a star ⭐️ https://t.co/IeV6BvH2r5,1554519894271696896,PeterLucas8,443472708
"Colin Cowherd just said to Eric Mangini “at what point would you be concerned with Trey Lance as you watch him during the season?” 

Gotta love the negative framing of the question…totally not showing your ass Cowherd 😕",1554519548078047232,PeterLucas8,443472708
Don’t see Charvarius ward just yet to start practice today.,1554519418629144577,PeterLucas8,443472708
"The #Patriots linebackers have had a nice start to full pads. Bentley, McMillan, and Wilson have each had their moments. Making plays.",1554519395333971973,PeterLucas8,443472708
Javon Kinlaw back at practice today.,1554519368851128321,PeterLucas8,443472708
Dan Brunskill is the starting center today for the 49ers,1554519356264091648,PeterLucas8,443472708
@SlackSupremacy Bro...❤️,1554518901467250695,PeterLucas8,443472708
Awesome meeting the #NFL LEGEND @EricDickerson who knows we might can get him on #SportsnCoffee one day @SportsnCoffee_  @CelebSportsEnt https://t.co/75RgldOz7Q,1554518845649477633,PeterLucas8,443472708
The Parker catch at the end in 1-on1s was pretty. #Patriots https://t.co/UYamiL4gKt,1554518774086344704,PeterLucas8,443472708
🙏🙏🙏 https://t.co/XrPlYQA020,1554518567944683520,PeterLucas8,443472708
@kanekohlwayshow @TKingMode Why would he be?,1554518043572723713,PeterLucas8,443472708
"Brian Flores got fired but he certainly got the last laugh on the Dolphins expense.

1st round pick and a 3rd round pick are no gone.",1554517118581874689,PeterLucas8,443472708
"Goodell: ""Investigators found tampering violations of unprecedented scope and severity. I know of no prior instance of a team violating the prohibition of tampering with both a head coach and star player, to the potential detriment of other clubs, over a period of several years.""",1554517080791187456,PeterLucas8,443472708
My fellow brothers in Christ in the dolphins community we must hope a team that maintained a championship level defense and just got to an nfc championship is going to be awful this year. It ain’t gonna happen but let us pray 🙏🏼,1554515084411654144,PeterLucas8,443472708
"The @Patriots need to STRETCH THE FIELD MORE, so they got 2 big speedy targets by drafting Tyquan Thornton and trading for DeVante Parker. Adding their big play potential and featuring UNDERRATED Kendrick Bourne is key in improving Mac Jones’ 19th rank in yards per completion.",1554514807021359107,PeterLucas8,443472708
"Important detail of investigation, as @TomPelissero just pointed out: the investigation did not dispute that Ross said something about offering money to tank games. it says there were ""differing recollections about the wording, timing, and context."" Hmm.",1554514548043948032,PeterLucas8,443472708
"God, please bless these niners to have a healthy season. In jesus’ name… #Amen #49ers #FTTB",1554513664870387712,PeterLucas8,443472708
Y'all down bad then... https://t.co/unjARd2TqV,1554513006947717120,PeterLucas8,443472708
"The #Patriots offense was mostly uneven again today, and we saw a lot of Bailey Zappe (managed Mac’s workload, perhaps). Lots to work on up front. Too many unblocked rushers and stuffs against the run. Day two in pads. Long way to go.",1554512831055335424,PeterLucas8,443472708
"Ding! Ding!

This, good people, is the crux of the matter: https://t.co/GEkPKL9BBk",1554512658929516544,PeterLucas8,443472708
Lol bwahahahahahaha https://t.co/LeGuRMXtvF,1554512591799582723,PeterLucas8,443472708
"@IceCreamJudas I've switched up on this topic. If you can have Ward and Moseley as bookends, that gives you freedom to shade coverage to help out the slot. They may go with Dennard.",1554511940336107525,PeterLucas8,443472708
@ChrisPolo__ Wirfs was just cramps.,1554511457013977091,PeterLucas8,443472708
@SlackSupremacy Geeked out.,1554511345994924032,PeterLucas8,443472708
