full_text,tweet_id,screen_name,user_ID
Bergen County clergy will prepare healthy meals in a contest in late-August that will be presented by The Community Chest and Alstede Farms. https://t.co/umg6wfQwhr,1553130309172043776,FortLeePatch,226260695
"A meal train was established for the Westwood mother of a 3-year-old boy, after she was diagnosed with a rare form of brain cancer. https://t.co/5f10iz57dG",1553130309134213121,FortLeePatch,226260695
"As of Friday, Bergen New Bridge Medical Center is the only site in the county to offer monkeypox vaccinations to at-risk residents. https://t.co/PNrt8Qhc8Z",1553129837103091713,FortLeePatch,226260695
"Five males, including four juveniles, were arrested on pending charges after a stolen car was abandoned in Fort Lee, police said. https://t.co/v4b3kcm50D",1553123368894865409,FortLeePatch,226260695
"The state's public worker pension fund took a hit, losing more than $3 billion on investments in April and May. https://t.co/C4ZPH6vs36",1553096322353332225,FortLeePatch,226260695
"Grab your umbrellas, NJ: several rounds of thunderstorms are coming to the Garden State on Friday, forecasters said. Here’s what to expect. https://t.co/KLAvv2bKwg",1553027343765192705,FortLeePatch,226260695
"The DOJ accused the company of redlining practices, sending racist emails and letting warnings of potential violations go unheeded. https://t.co/gwSySkbq19",1552810784840982528,FortLeePatch,226260695
"Robert Hoffman, who has over 20 years in local government management, was hired as Englewood's new city manager, effective Aug. 1. https://t.co/ySK37GPc2b",1552805560420114432,FortLeePatch,226260695
"A Lodi man was arrested on arson charges in connection with a July 8 incident, in which an ""incendiary"" device was thrown at a building. https://t.co/tehiDTJkwz",1552788816947183616,FortLeePatch,226260695
A stop-work order was issued to a contractor and subcontractor performing county-funded work on Darlington Golf Course in Mahwah. https://t.co/yOHM53Dd3a,1552788816926314496,FortLeePatch,226260695
"Police are investigating allegations that a counselor at Ridgewood YMCA's Camp Bernie acted inappropriately toward campers, a report said. https://t.co/kGshssZ3ji",1552788816725004288,FortLeePatch,226260695
"Bergen New Bridge Medical Center signed a new 3-year contract with New Jersey's largest healthcare union, representing 14,000 workers. https://t.co/jIFAaCEajt",1552788800031657996,FortLeePatch,226260695
Bergen County is one of 15 counties in the U.S. selected to be part of a survey conducted by the Centers for Disease Control and Prevention. https://t.co/URB8OsJcc2,1552783700517130240,FortLeePatch,226260695
"Harley Wildmann put the woman's body in a trash can and a day later burned it near the cemetery in Hamilton, according to the affidavit. https://t.co/NNqmgt8qF1",1552777418326278144,FortLeePatch,226260695
"Gov. Phil Murphy's administration urged residents and businesses to conserve water during this period of hot, dry weather. https://t.co/SmgOqCBZwi",1552736159477993473,FortLeePatch,226260695
"A new ranking gave high marks to NJ's education system, but the site's experts warn that determining school quality is quite complex. https://t.co/P9GxS7mVJN",1552697702575644673,FortLeePatch,226260695
"The afternoon storms could come as early as noon, with some of the storms set to produce fierce winds. Here’s the latest. https://t.co/VyqqzjoKJE",1552666158352007170,FortLeePatch,226260695
"A 65-year-old man was found unconscious on a Jersey Shore beach Wednesday afternoon, according to an https://t.co/933WXuL2Xm report. https://t.co/3eKgB5Sdrw",1552662180071448576,FortLeePatch,226260695
Family Dollar recalled products from shops around the nation because the business stored them at incorrect temperatures. https://t.co/sleT2Ounpb,1552489660663857153,FortLeePatch,226260695
"Wawa failed to use 'reasonable' security measures that would have stopped hackers, according to the state attorney general's office. https://t.co/m6i6YG1IzW",1552483433313669120,FortLeePatch,226260695
"The Mega Millions jackpot, currently the fourth-largest in U.S. lottery history, could be much larger by Friday night's drawing. https://t.co/WdZOPNAIYd",1552470739411951616,FortLeePatch,226260695
"Full-time jazz musician Rodney Green, who worked with greats Herbie Hancock and Charles Haden, is opening a live music venue in Teaneck. https://t.co/JZQ3GbPGhF",1552420125357268993,FortLeePatch,226260695
"A Ridgewood daycare center has attracted the attention of residents, as the program's expenses put stress on the school district's budget. https://t.co/VtyK44JTDk",1552420125344763904,FortLeePatch,226260695
"The Apothecarium Lodi, located off of Route 17 and I-80, offers shoppers ""highly sought-after"" product varieties. https://t.co/AH0WfPpPB4",1552416090222993418,FortLeePatch,226260695
"The Garden State is in for several rounds of showers and thunderstorms this week, forecasters said. Here’s when to pack an umbrella. https://t.co/wLjADdfKv2",1552298993677467649,FortLeePatch,226260695
A Ridgefield funeral home was hit was a $50 million lawsuit alleging it mixed up bodies in funeral arrangements. https://t.co/Rj689OSBLK,1552293751619452929,FortLeePatch,226260695
"Not only does Netflix plan to open a massive film production studio​ at Fort Monmouth, a microbrewery will open there this fall as well: https://t.co/r7UABJACE9",1552113385541705728,FortLeePatch,226260695
"Joe's Meat Market in South Bound Brook will be featured in an upcoming episode of Food Network's Diners, Drive Ins and Dives in August. https://t.co/cE9RE4WDgk",1552096139733778433,FortLeePatch,226260695
A 26-year-old Closter student was arrested and charged with second-degree distribution of child pornography. https://t.co/vl3d2C8nbU,1552089990032654336,FortLeePatch,226260695
"A stabbing Monday night in Hackensack left two victims injured, police said. https://t.co/c4adoblHgE",1552089989898444808,FortLeePatch,226260695
"A Fair Lawn theatre company is presenting the musical comedy, ""It Shoulda Been You,"" over two weekends at the George Frey Community Center. https://t.co/2DwexeFB3j",1552089112995368960,FortLeePatch,226260695
"Never Alone Again Resource Center is receiving a $10,000 grant this Thursday on behalf of a State Farm program. https://t.co/DaBtA7RhkY",1552083322725179393,FortLeePatch,226260695
"Card surcharges can help businesses during trying financial times. But they must be clear, and NJ legislators may change laws around them. https://t.co/SEH9x7MHET",1552066961550573569,FortLeePatch,226260695
"Police found the body near a cemetery at Clover Avenue in Hamilton, authorities said. https://t.co/0zL2fazJF3",1552066378240331778,FortLeePatch,226260695
Several NJ facilities made U.S. News &amp; World Report's 'Best Hospitals' list. These hospitals made the cut. https://t.co/l5AOer1WUc,1552060468835094532,FortLeePatch,226260695
The prize for Tuesday's drawing marks the 4th-largest jackpot in U.S. lottery history and exceeds NJ's largest-ever win by nearly $300M. https://t.co/gjC0lPTY4s,1552048024230182913,FortLeePatch,226260695
A new law lets the state pursue civil action against certain firearm companies. But many gun-control laws will likely face legal challenges. https://t.co/NKLWM8Yk9B,1552012756949377026,FortLeePatch,226260695
"The death of an Amazon employee at one of the company’s NJ facilities was ""related to a personal medical condition,"" a spokesman told Patch. https://t.co/lfFwoWQB2A",1551940904923152384,FortLeePatch,226260695
"Just like children over the past 65 years, Generation Alpha will soon have the opportunity to become Toys R Us kids. https://t.co/58nWAk614g",1551721252703846405,FortLeePatch,226260695
"Whether you're floating in a hot air balloon or enjoying live music and food on the ground, the festival has lots to offer this year. https://t.co/flUQEVBWaH",1551703175329202176,FortLeePatch,226260695
The FBI dug in a Jersey City landfill near the Pulaski Skyway to find the labor leader's body. New evidence suggests it still may be nearby. https://t.co/u16101c08m,1551688975991148547,FortLeePatch,226260695
More than 300 golfers will tee off at two of the borough's country clubs in mid-August for the 122nd U.S. Amateur Golf Championship. https://t.co/dlWGqXyDtK,1551683188916895744,FortLeePatch,226260695
"28 Bergen County residents, including local leaders and volunteers, were honored for heroic and life-saving actions at a ceremony last week. https://t.co/17dKBWouVQ",1551683188900118529,FortLeePatch,226260695
"Coldwell Banker is accepting applications for a new rental community, with prices starting at $2,354 a month for a one-bed, one-bath. https://t.co/27tugxQbeZ",1551683029193588737,FortLeePatch,226260695
"Three scams, a shoplifting incident and a hit and run were reported in the past week in Glen Rock, Police Chief Dean Ackermann said. https://t.co/jk8m1fQy8M",1551677033482174465,FortLeePatch,226260695
A global health emergency is the highest alarm the World Health Organization can pull. Here's what New Jerseyans should know. https://t.co/b2itjnfqt0,1551666073170317314,FortLeePatch,226260695
"A 50-year-old gas station owner was charged with money laundering, following an investigation in Ridgefield Park. https://t.co/dbVtS6a10k",1551646126012792833,FortLeePatch,226260695
"Damaging winds represent the main hazard. But the state could also see frequent lightning and some large hail, according to forecasters. https://t.co/V1AEjiDSRO",1551641085721673730,FortLeePatch,226260695
Gas prices remain near historic highs. But some stations in NJ are selling fuel for less than $4 per gallon. https://t.co/SEUACXkt4h,1551611262974435328,FortLeePatch,226260695
"Relief from last week’s heat wave is coming to the Garden State following potentially severe storms, forecasters said. Here's the latest. https://t.co/CmBQ7gdcBu",1551576242830413824,FortLeePatch,226260695
"The body of the young teen was recovered about an hour after the teen was reported missing by his family, multiple reports said. https://t.co/kGq4FJvwHa",1551560486453387264,FortLeePatch,226260695
"Good morning, New Jersey! Here's what you need to know before you leave for your Monday morning commute. https://t.co/aqDbtHs4l9",1551515275618619392,FortLeePatch,226260695
A team of Rutgers scientists is investigating the tick population in New Jersey in order to prevent serious illnesses like Lyme disease. https://t.co/GSwcqIxWvt,1551279377303982081,FortLeePatch,226260695
"This comes during a teacher shortage in NJ, due to higher-than-usual retirements and fewer young people studying to become a teacher: https://t.co/HIr3Iz2UER",1551234003084115971,FortLeePatch,226260695
"For the first time, NJ residents, employers and others will be able to see how much health insurers pay for nearly everything. https://t.co/FJzc22fLMM",1551200913641046017,FortLeePatch,226260695
"Another hoaxer was sentenced in April for his role in the same scheme, officials said. https://t.co/ncxEf32vog",1550999902343368707,FortLeePatch,226260695
"Jersey residents are known for using some crass language, and their license plates are no exceptions. https://t.co/kDDXSbutRU",1550994443276255234,FortLeePatch,226260695
"Spirit Airlines will inherit 16 peak-hour runway timings that previously belonged to Southwest Airlines. But there’s a catch, officials say. https://t.co/f9tsArSXsE",1550917524799328256,FortLeePatch,226260695
"NJ’s blistering heat wave isn’t over yet, as temperatures are expected to push into the 100s this weekend. Here’s the latest. https://t.co/jvsFoLRkuB",1550898646438363136,FortLeePatch,226260695
"Two individuals were found dead in a South Jersey home on Thursday morning in an apparent murder-suicide, authorities said. https://t.co/cYQZ2MHAYN",1550892890867617794,FortLeePatch,226260695
"Pork and produce are the stars of this Long Beach Island ice cream spot's latest summer creation, called ""The Jerz."" https://t.co/NloYLwuRM8",1550872131923333124,FortLeePatch,226260695
"A boil water advisory has been issued for Veolia customers in seven Bergen County towns, in response to an E. Coli positive sample result. https://t.co/WWhhCalM6Z",1550820702701379585,FortLeePatch,226260695
Brigantine police have released an update on the status of a mother who jumped into the ocean to save her kids from drowning. https://t.co/Na2c5nfHq6,1550653297849139200,FortLeePatch,226260695
"Bergen County has extended cooling center hours at three locations, amid the heat emergency. https://t.co/Jk1xPKgyjR",1550608494872731649,FortLeePatch,226260695
"A woman was trapped beneath her vehicle in the lot of an Oakland healthcare center, police said. https://t.co/eKLsqAr6Zu",1550608494860324864,FortLeePatch,226260695
