full_text,tweet_id,screen_name,user_ID
Boebert's New Proposal Would Expose What #DemMarxists Hide in Bills  https://t.co/6JF4i1szav @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1554163394416107522,firstallegiance,60438198
#MentallyIll Trans Cheerleader Strangles Squad Member   https://t.co/3FCmLDwrP7 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1554096242107584512,firstallegiance,60438198
A Look at the Future of America through #ProgMarxists Eyes https://t.co/61H5GQfgeJ @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1554084622161649665,firstallegiance,60438198
Facebook is 'fact checking' anyone who questions WH word-games defining recession https://t.co/ERg6Dncxnr @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553829748027138048,firstallegiance,60438198
#DemMarxists ILLEGALs getting Social Security numbers at the border  https://t.co/xDevU23rsZ @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553829540778196993,firstallegiance,60438198
'To protect the American dream': AZ Republican wants to be state's first Hispanic https://t.co/LUx3cvLi7y @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553829069325828098,firstallegiance,60438198
Science: Follow the Corruption #DemMarxists  https://t.co/gl5rl2wher @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553828812089167872,firstallegiance,60438198
"Damning WH Visitor Logs, Emails RECORD Joe Biden CRIME SYNDICATE at White House  https://t.co/3LvEjKZiGp @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson",1553807078573088770,firstallegiance,60438198
Pelosi's Taiwan Visit Getting Heated: US Nuclear Carrier Faces Off Against Chinese Warships https://t.co/VdpEm6rnTk @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson,1553806538875305984,firstallegiance,60438198
Time To Start With NEWSMAX: Trump Blackout at #FoxNewsRINOs https://t.co/agPWjtfQ2s @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson,1553805832969650176,firstallegiance,60438198
@BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson https://t.co/59fielYLkd,1553805158940803073,firstallegiance,60438198
GOP Rep Demolishes Corrupt #FBIMarxists  On FAKE 'Domestic Terrorism'   https://t.co/RTlwMBBL0b @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553467801377161217,firstallegiance,60438198
#DemMarxists REACT to ILLEGALs Being Bussed to Wash DC.  https://t.co/9us9QYCIDs @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553467533352640512,firstallegiance,60438198
#ProgMarxists Spending Mountains of #FakeMoney on 'Climate Change'  https://t.co/xxqEtgC5MG @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553467282961141761,firstallegiance,60438198
Biden approval rating craters to 'lowest for an elected president' in sixth quarter https://t.co/WIbbEa1Oiv @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson,1553430426735230976,firstallegiance,60438198
"FBI/Biden Coverup! Biden Vaccine &amp; Fauci Corruption, Navy Cadets Abused by CRT? - YouTube https://t.co/v9fJt4Ri6W @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson",1553425326084132864,firstallegiance,60438198
FDA Records Show Top Biden Admin Vaccine Boosters Timelines “Make No Sense”  https://t.co/bPJx772nja @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson,1553425209025351681,firstallegiance,60438198
Judicial Watch Sues for Naval Academy Critical Race Theory Records | Judicial Watch https://t.co/0LKpqDV7Qe @BRteaparty @SATeaParty @TeaPartyExpress @RealCandaceO  @flteaparty @JesseBWatters @EternalRiteWing  @AlaTeaParty @FbgTeaParty @prageru @newsmax @tuckerCarlson,1553424866812076033,firstallegiance,60438198
What's REALLY behind today's youth transgender craze? Avarice &amp; Ignorance! https://t.co/431CQVMO6O @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553347092441190400,firstallegiance,60438198
What's REALLY behind today's youth transgender craze? #DemNazis #DemMarxists https://t.co/431CQVMO6O @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553346445142548480,firstallegiance,60438198
#FBINazis agent who quashed Hunter evidence behind Trump probe https://t.co/joerOBKawj @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553346073615372291,firstallegiance,60438198
FBI Nazi who blocked Hunter Biden probe promoted Russia hoax https://t.co/iTNJYdHb2t @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553345889086881793,firstallegiance,60438198
FBI agent who quashed Hunter evidence behind Trump probe https://t.co/joerOBKawj @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553345768416841728,firstallegiance,60438198
#DemMarxists Rely On Illegal Immigration To Rebuild Their Failing Policies  https://t.co/wkCfIZgSw8 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553345172762771458,firstallegiance,60438198
@clammyfresh @Amy_DeGise Typical #DemMarxists in Government - Mowing down the little people w no responsibility @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1553074949400760329,firstallegiance,60438198
#DemMarxists and #ProgNazis Reach Deal To Raise Taxes By Nearly $750 Billion  https://t.co/7Uhz4455r3 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552808421954424832,firstallegiance,60438198
@MarxmanshipM @TashaNinotchka #DemMarxists send in a Body Double @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552776007618281472,firstallegiance,60438198
Russia and US work in Concert to Limit Gas and Oil Worldwide #ProgMarxists https://t.co/B9LBjdDehL @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552774981230157826,firstallegiance,60438198
#DeepState Fed Reserve employees OWNED BY CHINA - One-Worlder #DemMarxists https://t.co/7bUlgjilqa @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552774252650176513,firstallegiance,60438198
Americans Are Most Desperate to Escape These #DemMarxist 10 Cities https://t.co/05MqTTRc0i @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552758401997967360,firstallegiance,60438198
#DemMarxists Caused Recession and Continue Reckless Abandon https://t.co/aOBQJTofJ0 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552694833046765568,firstallegiance,60438198
#DeepState #FBIMarxists Running Rampant https://t.co/kIJcTCwRdB @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552694166387413000,firstallegiance,60438198
#DemNazis #RascistPolitics Get Results w 2 teen girls anti-white attack in NYC  https://t.co/SI8eGKYqub @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552383925544173573,firstallegiance,60438198
Peter Navarro warns former president of 'Trumpism without Trump' betrayal https://t.co/3TM7UPR1Ie @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552383311913304070,firstallegiance,60438198
"@foxnewspolitics ANTI FREE SPEECH: Airs Pence’s DC speech, not Trump’s https://t.co/EIeCzY793t @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1552382572159803393,firstallegiance,60438198
"@DemGovs @hulu #DemMarxists CONTINUE to War Against Constitution, States Rights and Reality in General @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters Cure #DonkeyPox",1552353586897686533,firstallegiance,60438198
Trump teases LeBron's #DonkeyPox   https://t.co/opCm6ulHY5 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552315921812840449,firstallegiance,60438198
#DonkeyPox Going Viral: News https://t.co/z0ozLAmSeW @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552315521550487555,firstallegiance,60438198
NYC health commissioner in Favor of the #DonkeyPox killing America https://t.co/A8BjQF6ucP @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552314953943629826,firstallegiance,60438198
Budget BullCrap: The same money could be used to enforce the border?  https://t.co/ETp8xEyyIR @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552314628377612288,firstallegiance,60438198
"China targeted Fed Reserve staff for a decade, to build network of informants https://t.co/PKBwKIWHym @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1552290647251582976,firstallegiance,60438198
'The Woking Dead' unmasks the villains tearing America apart #DemMarxists https://t.co/9sMVS66E43 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552289608284737537,firstallegiance,60438198
"Florida school board member disgusted by porno books in libraries, demands action https://t.co/s7RUyLjWhd @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1552289220198383617,firstallegiance,60438198
Trump defense secretary testifies no order from Pres to deploy Natl Grd Jan 6  https://t.co/t4z1G0s8ns @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1552288856812228608,firstallegiance,60438198
Two More Texas Counties Declare Invasion At Southern Border - The Political Insider https://t.co/WHiZ4FrWrk @newsmax,1551995011390214145,firstallegiance,60438198
Lawmaker says nearly 95% of migrants crossing illegally do not qualify for asylum https://t.co/6UR6PdFUcW @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551645716589723648,firstallegiance,60438198
#DemNazis Adam Schiff admits to WAR on SCOTUS https://t.co/7FkL0SVs8f @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551645389073403905,firstallegiance,60438198
"#DemMarxists Policy GREAT 4 Crime: Thugs hit man w car, rob &amp; leave him for dead https://t.co/BB4xsoPmnf @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters",1551645085439238146,firstallegiance,60438198
Will Americans FINALLY Reject The #DemMarxists Fatal Policies &amp; Culture?  https://t.co/zm0lLess4a @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551369196164063234,firstallegiance,60438198
#DemMarxists Tlaib DEMANDs ALL WHITE Must be Discriminated Against  https://t.co/OXwY94uzs7 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551368696932745216,firstallegiance,60438198
#ProgDem Gunman Kills Camping Couple and Their Young Daughter https://t.co/eETWUexIYQ @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551368219209891840,firstallegiance,60438198
Tucker Carlson: Biden should be impeached for this - YouTube https://t.co/s6YA6NBTR3 @FLteaparty @BRteaparty @SATeaParty @TeaPartyNet @Prageru @TeaPartyNews @RealCandaceO @TPPatriots @AlaTeaParty @FbgTeaParty @SATeaParty @tuckercarlson @newsmax @JesseBWatters,1551360731701968896,firstallegiance,60438198
