full_text,tweet_id,screen_name,user_ID
@DigDeepBSB Didn’t they (Rivs) go almost the whole year without a goal from their defense?,1549877316817403904,sfryman20,2523624385
Dad tested positive for COVID today. Luckily he’s all vaxxed up and the rest of the family is negative👍🏻,1549866619714813956,sfryman20,2523624385
Ooooh that's a big steal https://t.co/kmmTiCZ7la,1549852022144483328,sfryman20,2523624385
Easily one of the most underrated Pride players last year and one of the most underrated in the league. She’s a Swiss Army forward you can put in any situation and find success. Welcome back @McmanusMeghara! https://t.co/eRJ6BFtsEI,1549803072855375873,sfryman20,2523624385
I lot of Huskies getting big minutes in the PHF recently. Love to see it https://t.co/7DKRuM8KrN,1549789310400057346,sfryman20,2523624385
"@specialteamss For sure. My four current favorites would have to be:
- CT Green
- Boston Black
- Rivs Red
- Beauts Outdoor",1549753532957528065,sfryman20,2523624385
"@specialteamss Nope. And I have to admit, Beauts season two is easily one of my favorite league jerseys",1549747267845906434,sfryman20,2523624385
Avert your eyes @specialteamss https://t.co/K5tbxzdciq,1549737745882439681,sfryman20,2523624385
@PuppiesIover This you during an exciting race? @Shore_Sophie,1549465228555026433,sfryman20,2523624385
@strongforecheck Reminds me a lot of Tereza: great at cutting down the angle while maintaining an insane amount of speed going towards the net,1549426581730463744,sfryman20,2523624385
The first newcomer of the season. Gilmore has been an incredible playmaker in ECAC competition and will only make the Pride stronger and able to experiment with more lethal line combos. Looking forward to covering what you do! @b_gilmore98 https://t.co/Cn5scs2DYs,1549424646667309058,sfryman20,2523624385
@skg_18 Secret Phillies fan Sarah Griffin,1549187823881830400,sfryman20,2523624385
"That's right, y'all get a signing per day! Going for a three peat is hard, which is why we need to re-sign number 17 to make that run #onBrand. Welcome back @mckenna_brand! https://t.co/M8JQFSvEyz",1549167555759292416,sfryman20,2523624385
Less than an hour for @TheBostonPride. Mentally preparing for what’s coming (hopefully some future media projects to come from me too) https://t.co/GZFYFwYKoo,1549155216825753601,sfryman20,2523624385
"@Shore_Sophie SCOTUS is ""just leaving it to the states"" they said...",1549142357513277440,sfryman20,2523624385
"@ColleenCoyne If you want a good warm up, USA vs Canada women's hockey at the Maccabiah Games in Israel! Americans down 4-3 with 20 to play
https://t.co/LOOw3jqmvY",1549051526517243905,sfryman20,2523624385
Joel Embiid: now an honorary Jew https://t.co/Z5CCIx3CLy,1549024039456358401,sfryman20,2523624385
This will be happening at 7 PM tomorrow. Exciting stuff coming! https://t.co/iFx1hvT3XK,1548823141052567552,sfryman20,2523624385
"With her defensive prowess and especially her speedy skating, @flanagko is worth every penny https://t.co/ORSIPq9BpD",1548753815247142918,sfryman20,2523624385
@strongforecheck A great passer like Curtis or Brykaliuk finding her...oooh boy could those be some fun highlights,1548389076570476545,sfryman20,2523624385
What Chuck Fletcher says everyday as the Philadelphia Flyers GM https://t.co/3ZWzIAink4,1548288002308222976,sfryman20,2523624385
Still thinking about how beautiful this backfoot pass was🌹 https://t.co/yTCpScQUY4,1547933848498872322,sfryman20,2523624385
We need this at the all star game immediately. For the @PHF in particular https://t.co/KmB26c5trR,1547765417850023940,sfryman20,2523624385
"Thanks to Chelsey Goldberg (@chelly_bean24), the Maccabiah Games (@Maccabiah2022) have welcomed women’s hockey in for the first time. 

Feature Story by: @IanKennedyCK https://t.co/A6BL8KNj2c",1547741180955217921,sfryman20,2523624385
Cannot even imagine the @strongforecheck emotions right now https://t.co/r14IwKlns0,1547731274806153222,sfryman20,2523624385
"@annetokarski This is Anne's life, but this is also my current life with having to tweet about sports on a seven hour time difference",1547714337275400192,sfryman20,2523624385
Really starting to like the look of the Rivs on defense. A lot of international flavor https://t.co/sILmZbNPbC,1547579077426417667,sfryman20,2523624385
https://t.co/iyFksM0ib7 https://t.co/9sXb4DwTSH,1547335702656028677,sfryman20,2523624385
@allisonzito Lucky to have one on a day like today!,1547330413688913921,sfryman20,2523624385
@RealMamaEagle The Bucs loss in 2002. We absolutely could've gotten past that team,1547302600843862017,sfryman20,2523624385
"@DGough94 They'll be part of the Bedard lottery for sure. That whole top ten will be a loaded class even beyond number one. Chuck should be gone but with Comcast still being the head group, I don't see the change the fans WANT coming",1547300850544123906,sfryman20,2523624385
@chelly_bean24 I believe it! Would love to get your thoughts on the games and the experience once everything is over,1547300469529272322,sfryman20,2523624385
Adopt me. Any fanbase adopt me https://t.co/zicl6N1uJj,1547287931081179136,sfryman20,2523624385
NASCAR’s Ryan Ellis chose more chaos for free agency day https://t.co/nDMfI3omqP,1547261216959205376,sfryman20,2523624385
So they WILL have players this year. And the Domi choice is…definitely a choice https://t.co/yq1t51dFow,1547260969360973824,sfryman20,2523624385
That's former Northeastern and current PWHPA star @chelly_bean24 wearing the captain's C for the @MaccabiUSA women's hockey team. They easily defeated Israel this morning 11-0. Up next on Monday?🇨🇦 https://t.co/HPjiqPwGqE,1547255367641534470,sfryman20,2523624385
"@DGough94 I mean, given how we're probably going to be this year I wouldn't want to move the first but yeah...not being able to move that contract has been absurd",1547254633286012929,sfryman20,2523624385
He'll ride off into the sunset at home https://t.co/Ne8xJLgArN,1547250685888139265,sfryman20,2523624385
"In their first game of the 21st #Maccabiah, @MaccabiHockey women took down Israel 11-0! I'm working on getting some official highlights put together soon. Next up is Canada on Monday!",1547204497323266052,sfryman20,2523624385
@AlexaRossTV Was Tony George on the Indy grounds today or something?,1547010670650171393,sfryman20,2523624385
Where’s the @alexismirjana video? https://t.co/v97U1Gdh9U,1546978920716697600,sfryman20,2523624385
"""We have to really KNOW these players. This is something we've got to bring to the forefront"" Great words from @kevinraphael21 on promoting his team.",1546873543866081282,sfryman20,2523624385
